x y z track_id event_id time_left time_right
2.2454717 138.24362 232.56947 0 5 0.15407692307692308 0.6151538461538462
4.6514516 158.71921 236.48628 0 5 0.15407692307692308 0.6151538461538462
6.8761616 179.16095 240.27977 0 5 0.15407692307692308 0.6151538461538462
8.912547 199.7483 244.1202 0 5 0.15407692307692308 0.6151538461538462
10.771396 220.21762 248.13805 0 5 0.15407692307692308 0.6151538461538462
12.438918 240.86002 251.86044 0 5 0.15407692307692308 0.6151538461538462
13.931499 261.34485 255.87733 0 5 0.15407692307692308 0.6151538461538462
15.233205 281.97345 259.70157 0 5 0.15407692307692308 0.6151538461538462
16.349594 302.6341 263.7534 0 5 0.15407692307692308 0.6151538461538462
17.297125 323.01587 267.3898 0 5 0.15407692307692308 0.6151538461538462
18.034765 343.8792 271.1811 0 5 0.15407692307692308 0.6151538461538462
18.6124 364.2752 275.16733 0 5 0.15407692307692308 0.6151538461538462
19.189697 405.50174 283.08884 0 5 0.15407692307692308 0.6151538461538462
19.18409 426.46896 286.71167 0 5 0.15407692307692308 0.6151538461538462
19.021883 446.7851 290.8562 0 5 0.15407692307692308 0.6151538461538462
18.650278 467.63986 294.65125 0 5 0.15407692307692308 0.6151538461538462
18.096924 488.39642 298.47617 0 5 0.15407692307692308 0.6151538461538462
17.359728 509.08356 302.42368 0 5 0.15407692307692308 0.6151538461538462
16.429735 529.9604 306.39066 0 5 0.15407692307692308 0.6151538461538462
15.322772 550.5131 310.1995 0 5 0.15407692307692308 0.6151538461538462
14.022798 571.2559 314.27365 0 5 0.15407692307692308 0.6151538461538462
12.5375395 591.9008 318.0603 0 5 0.15407692307692308 0.6151538461538462
10.8637705 612.55975 322.0305 0 5 0.15407692307692308 0.6151538461538462
8.999836 633.34296 325.6867 0 5 0.15407692307692308 0.6151538461538462
6.948444 654.10144 329.7737 0 5 0.15407692307692308 0.6151538461538462
4.710981 674.5736 333.7926 0 5 0.15407692307692308 0.6151538461538462
2.28185 695.44885 337.6047 0 5 0.15407692307692308 0.6151538461538462
-0.33492702 716.0158 341.59177 0 5 0.15407692307692308 0.6151538461538462
-3.1413312 736.65674 345.60587 0 5 0.15407692307692308 0.6151538461538462
-6.1378093 757.22626 349.45828 0 5 0.15407692307692308 0.6151538461538462
-9.321606 778.0312 353.2325 0 5 0.15407692307692308 0.6151538461538462
-12.697058 798.62946 357.2137 0 5 0.15407692307692308 0.6151538461538462
-16.265667 819.07025 361.28583 0 5 0.15407692307692308 0.6151538461538462
-20.02305 839.61743 365.33267 0 5 0.15407692307692308 0.6151538461538462
-20.649616 144.45552 -356.6397 1 6 0.231 0.6920769230769231
-21.85287 165.30652 -415.7404 1 6 0.231 0.6920769230769231
-22.938578 185.64275 -474.8469 1 6 0.231 0.6920769230769231
-23.775585 206.47914 -534.12024 1 6 0.231 0.6920769230769231
-24.48248 226.82051 -593.16425 1 6 0.231 0.6920769230769231
-24.96343 247.50443 -652.29083 1 6 0.231 0.6920769230769231
-25.268099 268.07468 -711.6041 1 6 0.231 0.6920769230769231
-25.38138 288.6726 -770.7136 1 6 0.231 0.6920769230769231
-25.304472 309.2852 -829.8604 1 6 0.231 0.6920769230769231
-25.031946 329.98273 -889.17377 1 6 0.231 0.6920769230769231
-24.573212 350.6472 -948.4365 1 6 0.231 0.6920769230769231
-23.92503 371.3149 -1007.71075 1 6 0.231 0.6920769230769231
-23.089943 391.93878 -1066.9872 1 6 0.231 0.6920769230769231
-22.06376 412.57883 -1126.49 1 6 0.231 0.6920769230769231
-20.846628 433.2329 -1185.6307 1 6 0.231 0.6920769230769231
-19.447344 453.69626 -1245.2306 1 6 0.231 0.6920769230769231
-17.848486 474.34778 -1304.3933 1 6 0.231 0.6920769230769231
-16.055834 495.09586 -1364.0089 1 6 0.231 0.6920769230769231
-14.075429 515.76904 -1423.2998 1 6 0.231 0.6920769230769231
-11.911619 536.115 -1482.696 1 6 0.231 0.6920769230769231
-9.5454645 556.9446 -1542.4963 1 6 0.231 0.6920769230769231
-6.9949975 577.36993 -1602.1362 1 6 0.231 0.6920769230769231
-4.2480154 598.24896 -1661.4901 1 6 0.231 0.6920769230769231
-1.3131821 618.70294 -1721.1707 1 6 0.231 0.6920769230769231
1.8145616 639.1733 -1780.7491 1 6 0.231 0.6920769230769231
5.13408 659.76654 -1840.6997 1 6 0.231 0.6920769230769231
8.6462345 680.2652 -1900.3577 1 6 0.231 0.6920769230769231
12.354116 700.56696 -1960.0435 1 6 0.231 0.6920769230769231
16.247364 721.25433 -2020.0513 1 6 0.231 0.6920769230769231
20.340166 741.59753 -2079.8142 1 6 0.231 0.6920769230769231
24.617252 762.2197 -2139.9253 1 6 0.231 0.6920769230769231
29.08779 782.7589 -2199.939 1 6 0.231 0.6920769230769231
33.76406 802.9462 -2259.8916 1 6 0.231 0.6920769230769231
38.625786 823.318 -2319.8413 1 6 0.231 0.6920769230769231
43.6761 843.7559 -2379.9934 1 6 0.231 0.6920769230769231
144.11205 25.09236 28.005732 2 1 0.0 0.30746153846153845
164.6162 28.564629 41.188038 2 1 0.0 0.30746153846153845
185.12758 31.823015 54.400257 2 1 0.0 0.30746153846153845
205.24448 34.93542 67.512436 2 1 0.0 0.30746153846153845
225.8433 37.75118 80.980835 2 1 0.0 0.30746153846153845
246.15163 40.400158 94.02708 2 1 0.0 0.30746153846153845
266.607 42.80809 107.324356 2 1 0.0 0.30746153846153845
287.0965 44.993076 120.410385 2 1 0.0 0.30746153846153845
307.75742 46.933468 133.67827 2 1 0.0 0.30746153846153845
328.46082 48.649418 146.79636 2 1 0.0 0.30746153846153845
348.96204 50.175606 159.91473 2 1 0.0 0.30746153846153845
369.64508 51.454773 173.23256 2 1 0.0 0.30746153846153845
390.33667 52.511677 186.42155 2 1 0.0 0.30746153846153845
411.0584 53.342598 199.76375 2 1 0.0 0.30746153846153845
431.86267 53.94043 213.05016 2 1 0.0 0.30746153846153845
452.4967 54.33576 226.10118 2 1 0.0 0.30746153846153845
473.16827 54.501194 239.41206 2 1 0.0 0.30746153846153845
493.97153 54.426 252.75682 2 1 0.0 0.30746153846153845
514.5946 54.144047 265.95825 2 1 0.0 0.30746153846153845
535.44965 53.610508 279.276 2 1 0.0 0.30746153846153845
576.9518 51.880795 305.72238 2 1 0.0 0.30746153846153845
597.8494 50.659733 319.22803 2 1 0.0 0.30746153846153845
618.54224 49.226322 332.5997 2 1 0.0 0.30746153846153845
639.3231 47.554905 346.12717 2 1 0.0 0.30746153846153845
660.12 45.651207 359.15747 2 1 0.0 0.30746153846153845
680.9986 43.51066 372.61932 2 1 0.0 0.30746153846153845
701.9288 41.13576 385.95752 2 1 0.0 0.30746153846153845
722.74207 38.53578 399.26114 2 1 0.0 0.30746153846153845
743.53766 35.703606 412.69714 2 1 0.0 0.30746153846153845
764.2617 32.6408 426.33057 2 1 0.0 0.30746153846153845
784.95715 29.344193 439.614 2 1 0.0 0.30746153846153845
805.7532 25.80881 453.07742 2 1 0.0 0.30746153846153845
826.7855 22.032303 466.4507 2 1 0.0 0.30746153846153845
847.1277 18.037912 480.12726 2 1 0.0 0.30746153846153845
-140.67822 50.563362 -51.094383 3 12 0.6925384615384615 1.0
