x y z track_id event_id time_left time_right
-67.05092 -105.07961 177.9433 0 0 0.0 0.33299999999999996
-77.57319 -122.7984 179.65079 0 0 0.0 0.33299999999999996
-88.01479 -140.51114 181.50815 0 0 0.0 0.33299999999999996
-98.31635 -158.30936 183.18298 0 0 0.0 0.33299999999999996
-108.491425 -176.1695 184.86118 0 0 0.0 0.33299999999999996
-118.324905 -194.44255 186.57004 0 0 0.0 0.33299999999999996
-128.24313 -212.42958 188.11917 0 0 0.0 0.33299999999999996
-137.96346 -230.59142 189.66096 0 0 0.0 0.33299999999999996
-147.49033 -248.92157 191.27142 0 0 0.0 0.33299999999999996
-156.86386 -267.35242 192.94084 0 0 0.0 0.33299999999999996
-166.22926 -285.6333 194.52252 0 0 0.0 0.33299999999999996
-175.3837 -304.1082 196.34268 0 0 0.0 0.33299999999999996
-184.2664 -322.8849 197.92859 0 0 0.0 0.33299999999999996
-193.14304 -341.4986 199.59772 0 0 0.0 0.33299999999999996
-201.89467 -360.15295 201.164 0 0 0.0 0.33299999999999996
-210.5834 -378.73352 202.96025 0 0 0.0 0.33299999999999996
-218.84789 -397.89114 204.58807 0 0 0.0 0.33299999999999996
-227.12361 -416.83932 206.17795 0 0 0.0 0.33299999999999996
-235.33522 -435.70786 208.09496 0 0 0.0 0.33299999999999996
-243.29251 -454.84622 209.67459 0 0 0.0 0.33299999999999996
-251.11713 -474.02878 211.18315 0 0 0.0 0.33299999999999996
-258.7799 -493.30853 212.98836 0 0 0.0 0.33299999999999996
-266.3307 -512.5885 214.60777 0 0 0.0 0.33299999999999996
-273.74844 -531.9058 216.19882 0 0 0.0 0.33299999999999996
-280.95465 -551.41174 217.78468 0 0 0.0 0.33299999999999996
-288.1009 -570.8077 219.55759 0 0 0.0 0.33299999999999996
-295.1087 -590.2435 221.18416 0 0 0.0 0.33299999999999996
-301.82758 -610.02075 222.84456 0 0 0.0 0.33299999999999996
-308.5467 -629.55566 224.4813 0 0 0.0 0.33299999999999996
-314.97192 -649.44324 226.06116 0 0 0.0 0.33299999999999996
-321.29028 -669.30115 228.04546 0 0 0.0 0.33299999999999996
-327.55524 -689.0119 229.56204 0 0 0.0 0.33299999999999996
-333.5305 -709.0695 231.24991 0 0 0.0 0.33299999999999996
-339.4892 -728.89417 232.96245 0 0 0.0 0.33299999999999996
-345.096 -749.2024 234.64406 0 0 0.0 0.33299999999999996
-81.80907 -125.47889 -32.336452 1 5 0.22255555555555562 0.8885555555555555
-93.670296 -142.28326 -30.026335 1 5 0.22255555555555562 0.8885555555555555
-105.53853 -159.17636 -28.066479 1 5 0.22255555555555562 0.8885555555555555
-117.63589 -175.82066 -25.566507 1 5 0.22255555555555562 0.8885555555555555
-129.88356 -192.33588 -23.425592 1 5 0.22255555555555562 0.8885555555555555
-142.02388 -209.10074 -21.094868 1 5 0.22255555555555562 0.8885555555555555
-154.49994 -225.45966 -18.704369 1 5 0.22255555555555562 0.8885555555555555
-166.90724 -242.00447 -16.37946 1 5 0.22255555555555562 0.8885555555555555
-179.65712 -258.13687 -14.129682 1 5 0.22255555555555562 0.8885555555555555
-192.46616 -274.26712 -11.889217 1 5 0.22255555555555562 0.8885555555555555
-205.36253 -290.3521 -9.641804 1 5 0.22255555555555562 0.8885555555555555
-218.32977 -306.4129 -7.423909 1 5 0.22255555555555562 0.8885555555555555
-231.31291 -322.5233 -5.10097 1 5 0.22255555555555562 0.8885555555555555
-244.67719 -338.1742 -2.7740405 1 5 0.22255555555555562 0.8885555555555555
-257.96744 -353.99707 -0.5195661 1 5 0.22255555555555562 0.8885555555555555
-271.47495 -369.58826 1.8783109 1 5 0.22255555555555562 0.8885555555555555
-285.09668 -385.089 4.2208047 1 5 0.22255555555555562 0.8885555555555555
-298.7984 -400.54395 6.329509 1 5 0.22255555555555562 0.8885555555555555
-312.54636 -415.99582 8.638973 1 5 0.22255555555555562 0.8885555555555555
-326.39667 -431.3673 10.94281 1 5 0.22255555555555562 0.8885555555555555
-340.4732 -446.49445 13.21685 1 5 0.22255555555555562 0.8885555555555555
-354.70206 -461.47565 15.605515 1 5 0.22255555555555562 0.8885555555555555
-368.79288 -476.68594 17.775251 1 5 0.22255555555555562 0.8885555555555555
-383.1309 -491.62296 20.030636 1 5 0.22255555555555562 0.8885555555555555
-397.64133 -506.3846 22.54441 1 5 0.22255555555555562 0.8885555555555555
-412.30276 -520.9985 24.87028 1 5 0.22255555555555562 0.8885555555555555
-426.87674 -535.76373 27.035654 1 5 0.22255555555555562 0.8885555555555555
-441.8223 -550.1019 29.437769 1 5 0.22255555555555562 0.8885555555555555
-456.6096 -564.67426 31.82562 1 5 0.22255555555555562 0.8885555555555555
-471.63354 -578.9875 34.06653 1 5 0.22255555555555562 0.8885555555555555
-486.69724 -593.28394 36.24332 1 5 0.22255555555555562 0.8885555555555555
-501.96 -607.36774 38.731644 1 5 0.22255555555555562 0.8885555555555555
-517.33014 -621.3503 40.821377 1 5 0.22255555555555562 0.8885555555555555
-548.3172 -649.09625 45.534763 1 5 0.22255555555555562 0.8885555555555555
-82.76992 71.79099 12.807818 2 2 0.0 0.5552222222222222
-99.42942 83.92453 11.339577 2 2 0.0 0.5552222222222222
-116.02216 96.0794 9.554637 2 2 0.0 0.5552222222222222
-132.84401 108.00787 7.907133 2 2 0.0 0.5552222222222222
-149.62991 119.928215 6.273179 2 2 0.0 0.5552222222222222
-166.43507 131.79247 4.672294 2 2 0.0 0.5552222222222222
-183.55281 143.36928 3.2812061 2 2 0.0 0.5552222222222222
-200.50804 155.03207 1.5442141 2 2 0.0 0.5552222222222222
-217.5563 166.5788 -0.14761503 2 2 0.0 0.5552222222222222
-234.6786 178.02388 -1.7915435 2 2 0.0 0.5552222222222222
-251.98676 189.28288 -3.4160478 2 2 0.0 0.5552222222222222
-269.2352 200.5406 -5.0788994 2 2 0.0 0.5552222222222222
-286.52103 211.7222 -6.4596577 2 2 0.0 0.5552222222222222
-303.96082 222.74118 -8.35462 2 2 0.0 0.5552222222222222
-321.3572 233.74203 -10.027543 2 2 0.0 0.5552222222222222
-338.7899 244.66481 -11.5378475 2 2 0.0 0.5552222222222222
-356.5302 255.31422 -13.114572 2 2 0.0 0.5552222222222222
-374.1001 266.03336 -14.875213 2 2 0.0 0.5552222222222222
-391.89978 276.53558 -16.318228 2 2 0.0 0.5552222222222222
-409.82837 286.8936 -18.107628 2 2 0.0 0.5552222222222222
-427.66754 297.25946 -19.683058 2 2 0.0 0.5552222222222222
-445.48624 307.58282 -21.34137 2 2 0.0 0.5552222222222222
-499.51822 337.80765 -26.241112 2 2 0.0 0.5552222222222222
-517.9787 347.46088 -28.059977 2 2 0.0 0.5552222222222222
-536.1271 357.26404 -29.435686 2 2 0.0 0.5552222222222222
-554.3347 366.96548 -31.084436 2 2 0.0 0.5552222222222222
-572.68085 376.51266 -32.760715 2 2 0.0 0.5552222222222222
-591.20966 385.87723 -34.369156 2 2 0.0 0.5552222222222222
-609.4497 395.3658 -36.094856 2 2 0.0 0.5552222222222222
-646.631 413.69223 -39.162865 2 2 0.0 0.5552222222222222
-665.39825 422.6439 -40.914658 2 2 0.0 0.5552222222222222
-136.16086 58.677094 -63.799465 3 5 0.22255555555555562 0.8885555555555555
-155.14352 66.55956 -65.9072 3 5 0.22255555555555562 0.8885555555555555
-174.1807 74.33293 -67.98716 3 5 0.22255555555555562 0.8885555555555555
-193.49385 81.903046 -70.100655 3 5 0.22255555555555562 0.8885555555555555
-212.5002 89.516716 -72.13487 3 5 0.22255555555555562 0.8885555555555555
-250.96553 104.29135 -76.13368 3 5 0.22255555555555562 0.8885555555555555
-270.2009 111.54562 -78.32161 3 5 0.22255555555555562 0.8885555555555555
-289.65363 118.62194 -80.377655 3 5 0.22255555555555562 0.8885555555555555
