x y z track_id event_id time_left time_right
-141.07979 48.83761 -280.5388 0 1 0.0 0.36336363636363633
-161.09879 53.64048 -303.32468 0 1 0.0 0.36336363636363633
-181.41982 57.97354 -326.07178 0 1 0.0 0.36336363636363633
-201.77211 61.922916 -348.8221 0 1 0.0 0.36336363636363633
-222.11122 65.4947 -371.4142 0 1 0.0 0.36336363636363633
-263.18042 71.35625 -417.0352 0 1 0.0 0.36336363636363633
-283.97818 73.62316 -439.81427 0 1 0.0 0.36336363636363633
-304.6052 75.53229 -462.74564 0 1 0.0 0.36336363636363633
-325.39413 76.992485 -485.69916 0 1 0.0 0.36336363636363633
-346.0795 78.062874 -508.21194 0 1 0.0 0.36336363636363633
-367.04254 78.65231 -531.3636 0 1 0.0 0.36336363636363633
-387.98294 78.82538 -554.63367 0 1 0.0 0.36336363636363633
-430.04126 77.85329 -600.6916 0 1 0.0 0.36336363636363633
-451.2526 76.685974 -623.78937 0 1 0.0 0.36336363636363633
-472.11804 75.13775 -647.1082 0 1 0.0 0.36336363636363633
-493.32333 73.09124 -670.18774 0 1 0.0 0.36336363636363633
-514.44904 70.61091 -693.5279 0 1 0.0 0.36336363636363633
-535.48663 67.691246 -716.94305 0 1 0.0 0.36336363636363633
-556.72076 64.2928 -740.5107 0 1 0.0 0.36336363636363633
-577.7914 60.45618 -763.9219 0 1 0.0 0.36336363636363633
-598.9503 56.149227 -787.58344 0 1 0.0 0.36336363636363633
-619.7832 51.406227 -811.2476 0 1 0.0 0.36336363636363633
-640.93317 46.167538 -834.90826 0 1 0.0 0.36336363636363633
-661.8908 40.472218 -859.0412 0 1 0.0 0.36336363636363633
-682.7423 34.307503 -882.81934 0 1 0.0 0.36336363636363633
-703.7425 27.658026 -906.78595 0 1 0.0 0.36336363636363633
-724.49756 20.538237 -930.87805 0 1 0.0 0.36336363636363633
-745.16327 12.936059 -955.22046 0 1 0.0 0.36336363636363633
-766.0469 4.8455853 -979.59644 0 1 0.0 0.36336363636363633
-786.47345 -3.7298548 -1003.9466 0 1 0.0 0.36336363636363633
-806.93146 -12.798104 -1028.5796 0 1 0.0 0.36336363636363633
-827.22235 -22.363548 -1053.1456 0 1 0.0 0.36336363636363633
-847.2951 -32.43348 -1078.032 0 1 0.0 0.36336363636363633
34.988735 -145.60425 127.58978 1 10 0.6366363636363637 1.0
39.678295 -165.59132 111.69447 1 10 0.6366363636363637 1.0
44.22633 -185.78107 96.02723 1 10 0.6366363636363637 1.0
53.059196 -226.09222 64.61016 1 10 0.6366363636363637 1.0
61.554222 -266.24435 33.363632 1 10 0.6366363636363637 1.0
65.61841 -286.50204 17.47885 1 10 0.6366363636363637 1.0
69.61509 -306.64224 1.9661257 1 10 0.6366363636363637 1.0
73.44884 -327.08475 -13.804558 1 10 0.6366363636363637 1.0
80.92782 -367.54428 -45.17148 1 10 0.6366363636363637 1.0
84.50845 -387.84595 -61.01546 1 10 0.6366363636363637 1.0
88.02708 -407.99216 -76.54704 1 10 0.6366363636363637 1.0
91.40603 -428.3403 -92.39142 1 10 0.6366363636363637 1.0
94.689705 -448.6852 -108.05554 1 10 0.6366363636363637 1.0
97.824814 -469.28082 -123.68364 1 10 0.6366363636363637 1.0
100.97789 -489.32654 -139.6388 1 10 0.6366363636363637 1.0
103.9625 -509.71646 -155.18703 1 10 0.6366363636363637 1.0
109.57273 -550.83673 -186.63847 1 10 0.6366363636363637 1.0
112.27986 -571.1576 -202.46329 1 10 0.6366363636363637 1.0
114.800514 -591.9334 -217.95844 1 10 0.6366363636363637 1.0
117.299225 -612.32117 -233.8769 1 10 0.6366363636363637 1.0
119.680695 -632.8081 -249.41959 1 10 0.6366363636363637 1.0
121.946304 -653.38934 -265.24307 1 10 0.6366363636363637 1.0
124.15557 -673.744 -280.93652 1 10 0.6366363636363637 1.0
126.195114 -694.4851 -296.68924 1 10 0.6366363636363637 1.0
128.205 -714.8458 -312.5827 1 10 0.6366363636363637 1.0
130.04448 -735.6048 -328.18274 1 10 0.6366363636363637 1.0
131.83127 -756.10223 -343.99512 1 10 0.6366363636363637 1.0
133.51418 -776.623 -359.73044 1 10 0.6366363636363637 1.0
135.05031 -797.4198 -375.51758 1 10 0.6366363636363637 1.0
136.53424 -817.93695 -391.27722 1 10 0.6366363636363637 1.0
137.88902 -838.6282 -407.0067 1 10 0.6366363636363637 1.0
-119.78126 -31.92452 -248.71982 2 8 0.45481818181818184 0.9997272727272728
-139.9481 -34.865913 -266.12427 2 8 0.45481818181818184 0.9997272727272728
-160.44565 -37.868656 -283.86536 2 8 0.45481818181818184 0.9997272727272728
-181.07317 -40.98981 -301.1908 2 8 0.45481818181818184 0.9997272727272728
-201.225 -44.364243 -318.65286 2 8 0.45481818181818184 0.9997272727272728
-221.42003 -47.87192 -336.55228 2 8 0.45481818181818184 0.9997272727272728
-242.03227 -51.434406 -354.15656 2 8 0.45481818181818184 0.9997272727272728
-262.0849 -55.26041 -371.66016 2 8 0.45481818181818184 0.9997272727272728
-282.3709 -59.18069 -388.9866 2 8 0.45481818181818184 0.9997272727272728
-302.6108 -63.254288 -406.71298 2 8 0.45481818181818184 0.9997272727272728
-322.56372 -67.531265 -424.51855 2 8 0.45481818181818184 0.9997272727272728
-342.9752 -71.855415 -441.9369 2 8 0.45481818181818184 0.9997272727272728
-363.16165 -76.369385 -459.52127 2 8 0.45481818181818184 0.9997272727272728
-403.22186 -85.89072 -494.69086 2 8 0.45481818181818184 0.9997272727272728
-423.27863 -90.85894 -512.3404 2 8 0.45481818181818184 0.9997272727272728
-443.43384 -95.94741 -530.0298 2 8 0.45481818181818184 0.9997272727272728
-463.22455 -101.25629 -547.59644 2 8 0.45481818181818184 0.9997272727272728
-483.31503 -106.64074 -565.247 2 8 0.45481818181818184 0.9997272727272728
-503.07037 -112.23994 -582.7944 2 8 0.45481818181818184 0.9997272727272728
-522.9601 -117.94986 -600.3774 2 8 0.45481818181818184 0.9997272727272728
-542.6301 -123.84977 -618.11505 2 8 0.45481818181818184 0.9997272727272728
-562.53827 -129.83522 -635.67737 2 8 0.45481818181818184 0.9997272727272728
-582.39404 -135.97153 -653.3354 2 8 0.45481818181818184 0.9997272727272728
-602.06055 -142.2909 -670.97705 2 8 0.45481818181818184 0.9997272727272728
-621.8454 -148.72072 -688.6732 2 8 0.45481818181818184 0.9997272727272728
-641.49976 -155.31964 -706.40894 2 8 0.45481818181818184 0.9997272727272728
-661.0855 -162.07298 -724.22003 2 8 0.45481818181818184 0.9997272727272728
-680.52124 -169.00092 -741.7145 2 8 0.45481818181818184 0.9997272727272728
-700.14484 -176.01924 -759.47626 2 8 0.45481818181818184 0.9997272727272728
-719.5623 -183.22578 -777.14935 2 8 0.45481818181818184 0.9997272727272728
-739.07404 -190.54436 -794.8236 2 8 0.45481818181818184 0.9997272727272728
-758.2672 -198.08113 -812.49567 2 8 0.45481818181818184 0.9997272727272728
-777.863 -205.64778 -830.425 2 8 0.45481818181818184 0.9997272727272728
-797.0623 -213.45348 -848.1887 2 8 0.45481818181818184 0.9997272727272728
74.050766 -92.58167 -151.58067 3 2 0.0 0.4542727272727273
87.603004 -108.106384 -156.06174 3 2 0.0 0.4542727272727273
101.35146 -123.416405 -161.1991 3 2 0.0 0.4542727272727273
115.17058 -138.66748 -165.82794 3 2 0.0 0.4542727272727273
128.97125 -153.965 -170.40286 3 2 0.0 0.4542727272727273
142.81023 -169.23828 -175.32797 3 2 0.0 0.4542727272727273
156.88416 -184.25482 -179.89417 3 2 0.0 0.4542727272727273
170.90198 -199.35786 -184.93927 3 2 0.0 0.4542727272727273
185.00015 -214.3855 -189.39748 3 2 0.0 0.4542727272727273
199.30153 -229.19604 -194.10179 3 2 0.0 0.4542727272727273
213.5726 -244.05885 -198.94968 3 2 0.0 0.4542727272727273
227.93733 -258.83023 -203.44939 3 2 0.0 0.4542727272727273
242.41997 -273.48273 -208.18591 3 2 0.0 0.4542727272727273
256.8052 -288.2584 -213.13261 3 2 0.0 0.4542727272727273
271.46777 -302.7351 -217.68884 3 2 0.0 0.4542727272727273
286.1176 -317.23822 -222.37411 3 2 0.0 0.4542727272727273
300.7079 -331.8172 -227.2112 3 2 0.0 0.4542727272727273
315.52527 -346.1546 -231.9723 3 2 0.0 0.4542727272727273
330.31644 -360.52917 -236.68665 3 2 0.0 0.4542727272727273
345.33 -374.66882 -241.17662 3 2 0.0 0.4542727272727273
360.34756 -388.81146 -246.05948 3 2 0.0 0.4542727272727273
375.43317 -402.88657 -250.73743 3 2 0.0 0.4542727272727273
390.4105 -417.08185 -255.43996 3 2 0.0 0.4542727272727273
405.84705 -430.79105 -260.08316 3 2 0.0 0.4542727272727273
421.03168 -444.77148 -265.03354 3 2 0.0 0.4542727272727273
436.2839 -458.68146 -269.68082 3 2 0.0 0.4542727272727273
451.75513 -472.36218 -274.32455 3 2 0.0 0.4542727272727273
467.22614 -486.04355 -279.05405 3 2 0.0 0.4542727272727273
482.8257 -499.59064 -283.7538 3 2 0.0 0.4542727272727273
498.45422 -513.1065 -288.6924 3 2 0.0 0.4542727272727273
514.02655 -526.67706 -293.2844 3 2 0.0 0.4542727272727273
545.69824 -553.2676 -302.77753 3 2 0.0 0.4542727272727273
577.4724 -579.73376 -312.25272 3 2 0.0 0.4542727272727273
-127.7898 -70.108574 -136.44427 4 1 0.0 0.36336363636363633
-145.14368 -81.20123 -138.3117 4 1 0.0 0.36336363636363633
-162.39088 -92.43912 -140.45499 4 1 0.0 0.36336363636363633
-179.56184 -103.80442 -142.28291 4 1 0.0 0.36336363636363633
-196.65411 -115.29753 -144.63979 4 1 0.0 0.36336363636363633
-213.82875 -126.82179 -146.64862 4 1 0.0 0.36336363636363633
-230.60405 -138.6622 -148.69444 4 1 0.0 0.36336363636363633
-247.576 -150.46223 -150.87428 4 1 0.0 0.36336363636363633
-264.2429 -162.5236 -152.70587 4 1 0.0 0.36336363636363633
-280.91846 -174.65486 -154.77911 4 1 0.0 0.36336363636363633
-297.65347 -186.82127 -156.87675 4 1 0.0 0.36336363636363633
