x y z track_id event_id time_left time_right
96.819115 -86.960815 64.32027 0 1 0.0 0.33308333333333334
113.15002 -99.471664 65.31153 0 1 0.0 0.33308333333333334
129.68115 -111.77709 66.68011 0 1 0.0 0.33308333333333334
146.30798 -123.97119 67.77249 0 1 0.0 0.33308333333333334
162.88832 -136.17293 68.758026 0 1 0.0 0.33308333333333334
179.60495 -148.22678 69.98208 0 1 0.0 0.33308333333333334
196.18665 -160.35567 71.1603 0 1 0.0 0.33308333333333334
213.09247 -172.18279 72.40741 0 1 0.0 0.33308333333333334
230.04884 -183.9329 73.550606 0 1 0.0 0.33308333333333334
246.84721 -195.7702 74.6456 0 1 0.0 0.33308333333333334
263.84482 -207.40862 75.69183 0 1 0.0 0.33308333333333334
281.0367 -218.8543 77.16307 0 1 0.0 0.33308333333333334
298.34396 -230.17007 78.071045 0 1 0.0 0.33308333333333334
315.3019 -241.71223 79.09553 0 1 0.0 0.33308333333333334
332.71115 -252.86406 80.33851 0 1 0.0 0.33308333333333334
350.0022 -264.06146 81.42327 0 1 0.0 0.33308333333333334
367.27692 -275.22443 82.844406 0 1 0.0 0.33308333333333334
402.43207 -296.95648 84.99576 0 1 0.0 0.33308333333333334
420.10666 -307.67975 86.15707 0 1 0.0 0.33308333333333334
437.6502 -318.4494 87.186165 0 1 0.0 0.33308333333333334
455.50674 -328.9412 88.675705 0 1 0.0 0.33308333333333334
473.2889 -339.4362 89.67712 0 1 0.0 0.33308333333333334
491.26813 -349.73843 91.054375 0 1 0.0 0.33308333333333334
508.91797 -360.2218 92.023834 0 1 0.0 0.33308333333333334
527.0972 -370.27658 93.34825 0 1 0.0 0.33308333333333334
544.9468 -380.50858 94.206505 0 1 0.0 0.33308333333333334
563.14325 -390.44263 95.314674 0 1 0.0 0.33308333333333334
581.2134 -400.40808 96.478935 0 1 0.0 0.33308333333333334
599.4918 -410.17285 97.88273 0 1 0.0 0.33308333333333334
617.7639 -419.88434 98.96933 0 1 0.0 0.33308333333333334
635.99536 -429.5642 100.22522 0 1 0.0 0.33308333333333334
654.5279 -438.98138 101.18963 0 1 0.0 0.33308333333333334
672.7881 -448.52072 102.383705 0 1 0.0 0.33308333333333334
691.3247 -457.8139 103.43783 0 1 0.0 0.33308333333333334
-67.34968 128.78227 60.92699 1 11 0.6669166666666666 1.0
-76.00383 147.50401 50.23183 1 11 0.6669166666666666 1.0
-84.50678 166.2939 39.84802 1 11 0.6669166666666666 1.0
-92.76736 185.33125 28.924387 1 11 0.6669166666666666 1.0
-101.156235 203.87276 18.315466 1 11 0.6669166666666666 1.0
-109.23815 222.78412 7.6826468 1 11 0.6669166666666666 1.0
-117.04144 242.01605 -3.0814247 1 11 0.6669166666666666 1.0
-124.85541 260.97028 -13.579175 1 11 0.6669166666666666 1.0
-132.3566 280.31702 -24.324919 1 11 0.6669166666666666 1.0
-139.78914 299.5428 -35.188515 1 11 0.6669166666666666 1.0
