x y z track_id event_id time_left time_right
-132.69896 -12.710109 -34.36839 0 4 0.1432857142857143 0.9995714285714286
-152.60915 -18.486609 -46.187424 0 4 0.1432857142857143 0.9995714285714286
-172.3822 -24.729944 -57.50919 0 4 0.1432857142857143 0.9995714285714286
-211.32236 -38.648705 -80.77679 0 4 0.1432857142857143 0.9995714285714286
-230.74489 -46.27551 -92.277336 0 4 0.1432857142857143 0.9995714285714286
-249.91689 -54.383286 -103.87881 0 4 0.1432857142857143 0.9995714285714286
-269.0205 -62.9313 -115.34087 0 4 0.1432857142857143 0.9995714285714286
-287.70386 -71.999825 -126.943535 0 4 0.1432857142857143 0.9995714285714286
-306.14368 -81.55031 -138.7317 0 4 0.1432857142857143 0.9995714285714286
-324.5658 -91.51836 -150.47142 0 4 0.1432857142857143 0.9995714285714286
-342.96072 -101.895004 -162.21046 0 4 0.1432857142857143 0.9995714285714286
-361.0216 -112.76423 -173.79097 0 4 0.1432857142857143 0.9995714285714286
-378.7845 -124.1159 -185.57512 0 4 0.1432857142857143 0.9995714285714286
-396.43918 -135.88426 -197.44023 0 4 0.1432857142857143 0.9995714285714286
-413.75674 -148.14133 -209.423 0 4 0.1432857142857143 0.9995714285714286
-431.02206 -160.7806 -221.22163 0 4 0.1432857142857143 0.9995714285714286
-447.8356 -173.94342 -233.15855 0 4 0.1432857142857143 0.9995714285714286
-464.3555 -187.56967 -245.1371 0 4 0.1432857142857143 0.9995714285714286
-480.5506 -201.66827 -256.97626 0 4 0.1432857142857143 0.9995714285714286
-496.62585 -216.14659 -269.11142 0 4 0.1432857142857143 0.9995714285714286
-512.3852 -231.07916 -281.2107 0 4 0.1432857142857143 0.9995714285714286
-527.77313 -246.48648 -293.25296 0 4 0.1432857142857143 0.9995714285714286
-543.0917 -262.21902 -305.48523 0 4 0.1432857142857143 0.9995714285714286
-557.68353 -278.58597 -317.76266 0 4 0.1432857142857143 0.9995714285714286
-572.05145 -295.3401 -330.25085 0 4 0.1432857142857143 0.9995714285714286
-586.1072 -312.5149 -342.56348 0 4 0.1432857142857143 0.9995714285714286
-599.96136 -330.03943 -354.9383 0 4 0.1432857142857143 0.9995714285714286
-613.15045 -348.15964 -367.3882 0 4 0.1432857142857143 0.9995714285714286
-626.13855 -366.61008 -380.02704 0 4 0.1432857142857143 0.9995714285714286
-638.6511 -385.5368 -392.72757 0 4 0.1432857142857143 0.9995714285714286
-650.9257 -404.78598 -405.47202 0 4 0.1432857142857143 0.9995714285714286
-662.52026 -424.6202 -418.1656 0 4 0.1432857142857143 0.9995714285714286
-673.7712 -444.82037 -431.08124 0 4 0.1432857142857143 0.9995714285714286
-684.61694 -465.4106 -444.103 0 4 0.1432857142857143 0.9995714285714286
73.963005 124.82581 -70.13414 1 1 0.0 0.571
100.8753 156.15291 -73.70752 1 1 0.0 0.571
114.858894 171.41516 -75.39078 1 1 0.0 0.571
129.18951 186.3953 -77.27443 1 1 0.0 0.571
143.9719 200.93199 -78.916954 1 1 0.0 0.571
159.04782 215.23875 -80.66817 1 1 0.0 0.571
174.42097 229.2902 -82.58071 1 1 0.0 0.571
190.10925 243.04485 -84.46172 1 1 0.0 0.571
206.2399 256.3289 -86.32873 1 1 0.0 0.571
222.71167 269.26263 -88.07616 1 1 0.0 0.571
239.33765 282.05386 -89.55671 1 1 0.0 0.571
256.51108 294.22232 -91.522644 1 1 0.0 0.571
273.8769 306.17206 -93.28057 1 1 0.0 0.571
291.75815 317.52713 -94.96162 1 1 0.0 0.571
309.59018 328.8906 -96.87641 1 1 0.0 0.571
327.96094 339.6118 -98.94525 1 1 0.0 0.571
346.6815 349.8868 -100.76847 1 1 0.0 0.571
365.71445 359.74283 -102.54662 1 1 0.0 0.571
384.89767 369.32318 -104.33418 1 1 0.0 0.571
404.64255 378.21948 -106.03864 1 1 0.0 0.571
424.34412 386.98932 -107.88287 1 1 0.0 0.571
444.35632 395.2818 -110.00898 1 1 0.0 0.571
464.8245 402.95975 -111.716 1 1 0.0 0.571
485.47382 410.25366 -113.81453 1 1 0.0 0.571
506.43344 417.0376 -115.558495 1 1 0.0 0.571
549.1119 429.16537 -119.23863 1 1 0.0 0.571
570.78564 434.5144 -121.25714 1 1 0.0 0.571
614.8492 443.66803 -124.97257 1 1 0.0 0.571
637.0168 447.59854 -126.99292 1 1 0.0 0.571
659.7261 450.7586 -128.8709 1 1 0.0 0.571
682.5941 453.405 -130.91753 1 1 0.0 0.571
705.6205 455.51843 -132.80167 1 1 0.0 0.571
-143.37936 -37.061436 60.97681 2 7 0.5718571428571428 1.0
