x y z track_id event_id time_left time_right
-32.08738 -129.8596 221.81116 0 9 0.5457272727272728 1.0
-38.56799 -149.56526 232.11203 0 9 0.5457272727272728 1.0
-45.042896 -168.9581 242.2071 0 9 0.5457272727272728 1.0
-51.3503 -188.65848 252.61691 0 9 0.5457272727272728 1.0
-57.594063 -208.27402 262.91055 0 9 0.5457272727272728 1.0
-63.72897 -227.9709 273.01855 0 9 0.5457272727272728 1.0
-69.79986 -247.58798 283.47372 0 9 0.5457272727272728 1.0
-75.7694 -267.25818 293.6303 0 9 0.5457272727272728 1.0
-81.6591 -286.90436 303.97583 0 9 0.5457272727272728 1.0
-87.44423 -306.61264 314.13992 0 9 0.5457272727272728 1.0
-93.032715 -326.70493 324.39835 0 9 0.5457272727272728 1.0
-98.65132 -346.38452 334.52536 0 9 0.5457272727272728 1.0
-104.05696 -366.50455 344.69897 0 9 0.5457272727272728 1.0
-109.45027 -386.35913 355.05017 0 9 0.5457272727272728 1.0
-114.76797 -406.16922 365.0564 0 9 0.5457272727272728 1.0
-119.993454 -425.99194 375.56424 0 9 0.5457272727272728 1.0
-125.06237 -446.05582 385.8819 0 9 0.5457272727272728 1.0
-130.07431 -466.00592 396.0924 0 9 0.5457272727272728 1.0
-134.94193 -486.154 406.4315 0 9 0.5457272727272728 1.0
-139.70404 -506.36145 416.61664 0 9 0.5457272727272728 1.0
-144.4794 -526.19543 426.72534 0 9 0.5457272727272728 1.0
-149.02695 -546.5316 437.0505 0 9 0.5457272727272728 1.0
-157.9888 -586.7007 457.57983 0 9 0.5457272727272728 1.0
-162.28908 -606.95056 467.9636 0 9 0.5457272727272728 1.0
-166.53949 -627.0462 478.17468 0 9 0.5457272727272728 1.0
-170.67831 -647.2171 488.41592 0 9 0.5457272727272728 1.0
-174.70016 -667.4839 498.59036 0 9 0.5457272727272728 1.0
-178.61032 -687.8273 509.09702 0 9 0.5457272727272728 1.0
-182.42778 -708.17377 519.19867 0 9 0.5457272727272728 1.0
-186.19943 -728.3386 529.4599 0 9 0.5457272727272728 1.0
-189.78502 -748.8693 539.9762 0 9 0.5457272727272728 1.0
-193.32222 -769.2258 550.1974 0 9 0.5457272727272728 1.0
-196.7852 -789.5059 560.2325 0 9 0.5457272727272728 1.0
-200.0479 -810.21655 570.73083 0 9 0.5457272727272728 1.0
10.048387 109.20965 2.7614248 1 7 0.3639090909090909 0.9088181818181817
10.897924 129.75362 0.9910786 1 7 0.3639090909090909 0.9088181818181817
11.5165825 150.49336 -0.80549306 1 7 0.3639090909090909 0.9088181818181817
11.939578 170.97461 -2.7368717 1 7 0.3639090909090909 0.9088181818181817
12.115563 212.2266 -6.4156375 1 7 0.3639090909090909 0.9088181818181817
11.878878 232.85037 -8.287848 1 7 0.3639090909090909 0.9088181818181817
11.418609 253.61903 -10.0026 1 7 0.3639090909090909 0.9088181818181817
10.753039 274.12302 -11.731728 1 7 0.3639090909090909 0.9088181818181817
9.857328 294.9586 -13.763547 1 7 0.3639090909090909 0.9088181818181817
8.754675 315.48663 -15.401684 1 7 0.3639090909090909 0.9088181818181817
7.4324536 336.0318 -17.434896 1 7 0.3639090909090909 0.9088181818181817
5.8901687 356.63242 -19.15591 1 7 0.3639090909090909 0.9088181818181817
4.129863 377.1757 -20.93595 1 7 0.3639090909090909 0.9088181818181817
2.1495812 397.83072 -22.649792 1 7 0.3639090909090909 0.9088181818181817
-0.04888774 418.48196 -24.57675 1 7 0.3639090909090909 0.9088181818181817
-2.4663677 438.99725 -26.48796 1 7 0.3639090909090909 0.9088181818181817
-5.103832 459.48877 -28.230368 1 7 0.3639090909090909 0.9088181818181817
-7.957964 480.17636 -30.324135 1 7 0.3639090909090909 0.9088181818181817
-11.0300665 500.85074 -32.146603 1 7 0.3639090909090909 0.9088181818181817
-14.3278885 521.2331 -33.879257 1 7 0.3639090909090909 0.9088181818181817
-17.845348 541.6478 -35.5294 1 7 0.3639090909090909 0.9088181818181817
-21.57912 562.1623 -37.50034 1 7 0.3639090909090909 0.9088181818181817
-25.532068 582.6684 -39.487118 1 7 0.3639090909090909 0.9088181818181817
-29.704231 603.16235 -41.138954 1 7 0.3639090909090909 0.9088181818181817
-34.108 623.4152 -43.099567 1 7 0.3639090909090909 0.9088181818181817
-38.732616 643.66534 -44.97923 1 7 0.3639090909090909 0.9088181818181817
-43.556805 664.2317 -46.94191 1 7 0.3639090909090909 0.9088181818181817
-48.638683 684.21716 -48.692604 1 7 0.3639090909090909 0.9088181818181817
-53.913837 704.58167 -50.342747 1 7 0.3639090909090909 0.9088181818181817
-59.4152 724.84143 -52.184914 1 7 0.3639090909090909 0.9088181818181817
-65.12189 745.2484 -54.25073 1 7 0.3639090909090909 0.9088181818181817
-71.08921 765.17474 -56.191708 1 7 0.3639090909090909 0.9088181818181817
-77.22869 785.59357 -57.775635 1 7 0.3639090909090909 0.9088181818181817
-83.63662 805.49304 -59.856926 1 7 0.3639090909090909 0.9088181818181817
-15.463192 -149.24069 87.806175 2 7 0.3639090909090909 0.9088181818181817
-17.480194 -169.5769 99.45695 2 7 0.3639090909090909 0.9088181818181817
-19.353443 -190.21997 111.16502 2 7 0.3639090909090909 0.9088181818181817
-21.134909 -210.66252 122.86199 2 7 0.3639090909090909 0.9088181818181817
-22.799343 -231.14926 134.63963 2 7 0.3639090909090909 0.9088181818181817
-24.327448 -251.88007 146.25304 2 7 0.3639090909090909 0.9088181818181817
-25.766243 -272.37207 157.83893 2 7 0.3639090909090909 0.9088181818181817
-28.328901 -313.08572 181.28084 2 7 0.3639090909090909 0.9088181818181817
-29.39157 -333.98428 192.91327 2 7 0.3639090909090909 0.9088181818181817
-31.233545 -375.1583 216.34183 2 7 0.3639090909090909 0.9088181818181817
-31.991041 -395.66318 227.90851 2 7 0.3639090909090909 0.9088181818181817
-32.619972 -416.35342 239.67088 2 7 0.3639090909090909 0.9088181818181817
-33.563023 -457.39124 263.0285 2 7 0.3639090909090909 0.9088181818181817
-33.850502 -478.08655 274.71802 2 7 0.3639090909090909 0.9088181818181817
-34.02136 -498.82532 286.42294 2 7 0.3639090909090909 0.9088181818181817
