x y z track_id event_id time_left time_right
-58.50272 137.58644 -492.8525 0 0 0.0 0.29969999999999997
-66.593796 156.55797 -529.8689 0 0 0.0 0.29969999999999997
-74.90918 175.26297 -566.9191 0 0 0.0 0.29969999999999997
-83.26446 194.13292 -603.70087 0 0 0.0 0.29969999999999997
-100.38288 231.68446 -677.4625 0 0 0.0 0.29969999999999997
-109.1932 250.25511 -714.4985 0 0 0.0 0.29969999999999997
-127.158066 287.3445 -788.3357 0 0 0.0 0.29969999999999997
-136.26009 305.97678 -825.39923 0 0 0.0 0.29969999999999997
-145.58446 324.3443 -862.12964 0 0 0.0 0.29969999999999997
-155.05724 342.6138 -899.2453 0 0 0.0 0.29969999999999997
-164.56746 361.02814 -936.1138 0 0 0.0 0.29969999999999997
-184.18478 397.22073 -1010.1022 0 0 0.0 0.29969999999999997
-194.21596 415.16595 -1047.1104 0 0 0.0 0.29969999999999997
-204.22685 433.36774 -1084.1423 0 0 0.0 0.29969999999999997
-214.43053 451.3684 -1121.1606 0 0 0.0 0.29969999999999997
-224.73131 469.36966 -1158.1797 0 0 0.0 0.29969999999999997
-235.33415 486.9442 -1195.1655 0 0 0.0 0.29969999999999997
-245.879 504.83875 -1232.2255 0 0 0.0 0.29969999999999997
-256.6617 522.4401 -1269.3334 0 0 0.0 0.29969999999999997
-267.5686 539.982 -1306.3398 0 0 0.0 0.29969999999999997
-278.6207 557.4207 -1343.4264 0 0 0.0 0.29969999999999997
-289.67145 575.04675 -1380.4518 0 0 0.0 0.29969999999999997
-300.99805 592.30664 -1417.6687 0 0 0.0 0.29969999999999997
-312.3993 609.59924 -1454.8989 0 0 0.0 0.29969999999999997
-323.95084 626.77405 -1491.815 0 0 0.0 0.29969999999999997
-335.52267 644.0806 -1529.2119 0 0 0.0 0.29969999999999997
-347.2614 661.2332 -1566.3131 0 0 0.0 0.29969999999999997
-359.21497 678.14215 -1603.2649 0 0 0.0 0.29969999999999997
-371.18552 695.1807 -1640.7548 0 0 0.0 0.29969999999999997
-383.39938 711.92206 -1677.9656 0 0 0.0 0.29969999999999997
-395.75354 728.5602 -1715.1968 0 0 0.0 0.29969999999999997
79.049736 -127.157684 342.5624 1 5 0.20030000000000003 0.7997
93.299194 -142.44969 349.77725 1 5 0.20030000000000003 0.7997
108.2783 -157.17148 356.7374 1 5 0.20030000000000003 0.7997
124.06299 -171.16197 364.17746 1 5 0.20030000000000003 0.7997
140.46399 -184.6317 371.5652 1 5 0.20030000000000003 0.7997
157.71332 -197.21725 379.01013 1 5 0.20030000000000003 0.7997
175.62553 -209.11192 386.32233 1 5 0.20030000000000003 0.7997
194.09943 -220.37053 394.05554 1 5 0.20030000000000003 0.7997
213.38007 -230.65361 401.5798 1 5 0.20030000000000003 0.7997
233.29344 -240.10657 409.14117 1 5 0.20030000000000003 0.7997
253.69505 -248.81038 416.85916 1 5 0.20030000000000003 0.7997
274.94803 -256.34564 424.7375 1 5 0.20030000000000003 0.7997
296.5915 -263.0923 432.45026 1 5 0.20030000000000003 0.7997
318.88895 -268.73557 440.42355 1 5 0.20030000000000003 0.7997
341.6684 -273.35562 448.59415 1 5 0.20030000000000003 0.7997
365.18924 -276.6752 456.7473 1 5 0.20030000000000003 0.7997
389.05008 -278.93243 464.93518 1 5 0.20030000000000003 0.7997
413.30835 -279.98737 473.47748 1 5 0.20030000000000003 0.7997
438.17126 -279.6116 482.06183 1 5 0.20030000000000003 0.7997
463.50436 -277.81042 490.74255 1 5 0.20030000000000003 0.7997
489.1298 -274.588 499.71857 1 5 0.20030000000000003 0.7997
541.1158 -263.45493 518.235 1 5 0.20030000000000003 0.7997
567.97107 -255.0447 528.04266 1 5 0.20030000000000003 0.7997
594.5234 -244.94641 537.84753 1 5 0.20030000000000003 0.7997
621.53534 -232.64215 548.1512 1 5 0.20030000000000003 0.7997
648.3951 -218.17085 558.6413 1 5 0.20030000000000003 0.7997
675.33344 -201.19981 569.5301 1 5 0.20030000000000003 0.7997
702.27386 -181.4742 581.24615 1 5 0.20030000000000003 0.7997
