x y z track_id event_id time_left time_right
-10.446548 -121.70073 381.8321 0 2 0.0005000000000000004 0.9995
-12.687264 -142.44495 402.51315 0 2 0.0005000000000000004 0.9995
-14.610344 -162.91145 423.35294 0 2 0.0005000000000000004 0.9995
-16.19451 -183.32848 444.2381 0 2 0.0005000000000000004 0.9995
-17.423199 -203.8605 465.30746 0 2 0.0005000000000000004 0.9995
-18.27323 -224.7809 485.9381 0 2 0.0005000000000000004 0.9995
-18.797018 -245.45087 506.90234 0 2 0.0005000000000000004 0.9995
-18.964256 -266.2219 527.6383 0 2 0.0005000000000000004 0.9995
-18.789412 -286.87286 548.59393 0 2 0.0005000000000000004 0.9995
-18.258131 -307.5816 569.51013 0 2 0.0005000000000000004 0.9995
-17.353891 -328.65067 590.58466 0 2 0.0005000000000000004 0.9995
-16.127348 -349.10712 611.4811 0 2 0.0005000000000000004 0.9995
-12.5731535 -390.61234 653.81116 0 2 0.0005000000000000004 0.9995
-10.25446 -411.5382 674.6646 0 2 0.0005000000000000004 0.9995
-7.5815334 -432.30627 695.6541 0 2 0.0005000000000000004 0.9995
-4.5478935 -453.1281 716.9877 0 2 0.0005000000000000004 0.9995
-1.1545563 -473.7943 737.9316 0 2 0.0005000000000000004 0.9995
2.6015851 -494.50467 759.2822 0 2 0.0005000000000000004 0.9995
6.722058 -515.09827 780.64685 0 2 0.0005000000000000004 0.9995
11.205649 -535.7788 801.76666 0 2 0.0005000000000000004 0.9995
16.062376 -556.1332 823.2878 0 2 0.0005000000000000004 0.9995
21.277544 -576.7719 844.47845 0 2 0.0005000000000000004 0.9995
26.864403 -597.2445 866.0217 0 2 0.0005000000000000004 0.9995
32.82147 -617.6489 887.4026 0 2 0.0005000000000000004 0.9995
39.151684 -637.95667 909.07874 0 2 0.0005000000000000004 0.9995
45.839947 -658.4098 930.479 0 2 0.0005000000000000004 0.9995
52.9103 -678.6428 952.23083 0 2 0.0005000000000000004 0.9995
60.35645 -698.781 973.9418 0 2 0.0005000000000000004 0.9995
68.18102 -718.80945 995.5357 0 2 0.0005000000000000004 0.9995
76.38565 -738.72644 1017.3793 0 2 0.0005000000000000004 0.9995
84.92673 -758.9332 1039.1318 0 2 0.0005000000000000004 0.9995
93.90428 -778.52356 1061.255 0 2 0.0005000000000000004 0.9995
103.248726 -798.1446 1083.041 0 2 0.0005000000000000004 0.9995
112.93421 -817.96234 1105.2845 0 2 0.0005000000000000004 0.9995
143.23178 65.368805 251.94412 1 3 0.2505 1.0
161.98973 74.0646 258.9546 1 3 0.2505 1.0
180.5394 82.97875 265.6811 1 3 0.2505 1.0
199.09756 92.011215 272.69196 1 3 0.2505 1.0
217.57562 101.20166 279.37576 1 3 0.2505 1.0
235.83157 110.615814 286.3239 1 3 0.2505 1.0
254.29842 120.04992 293.1828 1 3 0.2505 1.0
272.32605 129.80951 300.0962 1 3 0.2505 1.0
290.71378 139.5141 306.94354 1 3 0.2505 1.0
308.63513 149.5579 313.9229 1 3 0.2505 1.0
326.5906 159.70032 320.56915 1 3 0.2505 1.0
344.54028 169.95868 327.5603 1 3 0.2505 1.0
362.3007 180.42253 334.5331 1 3 0.2505 1.0
380.05508 191.00037 341.2712 1 3 0.2505 1.0
397.79355 201.69528 348.43854 1 3 0.2505 1.0
415.27582 212.62843 355.07977 1 3 0.2505 1.0
432.89905 223.59619 361.9663 1 3 0.2505 1.0
450.16638 234.8535 368.88904 1 3 0.2505 1.0
467.7318 246.05914 375.83768 1 3 0.2505 1.0
484.74213 257.65985 382.693 1 3 0.2505 1.0
501.9507 269.2576 389.62958 1 3 0.2505 1.0
518.9892 281.0466 396.3733 1 3 0.2505 1.0
536.07904 292.9061 403.21173 1 3 0.2505 1.0
552.96985 304.97104 410.36987 1 3 0.2505 1.0
569.68665 317.2283 417.19232 1 3 0.2505 1.0
586.4648 329.54578 424.1546 1 3 0.2505 1.0
602.9928 342.09686 430.90274 1 3 0.2505 1.0
619.5486 354.72382 438.09003 1 3 0.2505 1.0
635.92487 367.54358 444.9322 1 3 0.2505 1.0
652.1987 380.51144 451.98782 1 3 0.2505 1.0
668.47064 393.56732 458.7131 1 3 0.2505 1.0
684.5403 406.82773 465.64014 1 3 0.2505 1.0
700.54755 420.20935 472.65945 1 3 0.2505 1.0
716.4565 433.73233 479.66556 1 3 0.2505 1.0
-13.360895 -127.231705 -626.9569 2 0 0.0 0.4995
-14.0107155 -147.8151 -699.7904 2 0 0.0 0.4995
-14.154013 -168.58258 -772.64307 2 0 0.0 0.4995
-13.808073 -189.33159 -845.3344 2 0 0.0 0.4995
-12.966589 -210.1044 -918.6082 2 0 0.0 0.4995
-11.627198 -230.90941 -991.67456 2 0 0.0 0.4995
-9.797548 -251.51784 -1064.7778 2 0 0.0 0.4995
-7.458466 -272.309 -1138.2456 2 0 0.0 0.4995
-4.617604 -293.09885 -1211.8749 2 0 0.0 0.4995
-1.2748173 -313.62442 -1285.4482 2 0 0.0 0.4995
2.5768406 -334.2925 -1359.4536 2 0 0.0 0.4995
6.93965 -354.7466 -1433.4843 2 0 0.0 0.4995
11.812054 -375.2761 -1507.7408 2 0 0.0 0.4995
17.200377 -395.66125 -1582.164 2 0 0.0 0.4995
