x y z track_id event_id time_left time_right
41.33431 -130.05902 262.84494 0 1 0.0 0.6661666666666667
46.22261 -150.25519 318.58298 0 1 0.0 0.6661666666666667
51.325245 -170.0569 373.96838 0 1 0.0 0.6661666666666667
56.482365 -189.9802 429.5671 0 1 0.0 0.6661666666666667
61.698696 -210.01553 485.2566 0 1 0.0 0.6661666666666667
67.027885 -229.98158 540.9827 0 1 0.0 0.6661666666666667
72.48052 -249.83955 596.5991 0 1 0.0 0.6661666666666667
78.04306 -269.63452 652.3407 0 1 0.0 0.6661666666666667
83.70744 -289.3936 707.88666 0 1 0.0 0.6661666666666667
89.48141 -309.0896 763.5936 0 1 0.0 0.6661666666666667
95.32624 -328.8559 819.21954 0 1 0.0 0.6661666666666667
101.2886 -348.53073 875.13824 0 1 0.0 0.6661666666666667
107.30485 -368.33243 930.5559 0 1 0.0 0.6661666666666667
113.42684 -388.08148 986.35095 0 1 0.0 0.6661666666666667
119.71071 -407.58615 1041.8685 0 1 0.0 0.6661666666666667
132.43784 -446.97232 1153.3773 0 1 0.0 0.6661666666666667
138.97743 -466.5247 1209.0905 0 1 0.0 0.6661666666666667
145.66122 -485.89413 1264.7773 0 1 0.0 0.6661666666666667
152.4118 -505.33954 1320.5092 0 1 0.0 0.6661666666666667
159.23729 -524.8316 1376.278 0 1 0.0 0.6661666666666667
166.14517 -544.3438 1432.0068 0 1 0.0 0.6661666666666667
173.21284 -563.6225 1487.7997 0 1 0.0 0.6661666666666667
180.2528 -583.2774 1543.4625 0 1 0.0 0.6661666666666667
187.51375 -602.5009 1599.1919 0 1 0.0 0.6661666666666667
194.82759 -621.8366 1655.1104 0 1 0.0 0.6661666666666667
202.272 -641.0348 1711.0137 0 1 0.0 0.6661666666666667
209.85503 -660.07166 1766.5494 0 1 0.0 0.6661666666666667
225.12698 -698.63184 1878.2456 0 1 0.0 0.6661666666666667
232.91914 -717.82745 1934.3252 0 1 0.0 0.6661666666666667
240.81319 -736.9735 1990.1284 0 1 0.0 0.6661666666666667
248.83525 -755.9902 2045.7839 0 1 0.0 0.6661666666666667
256.9616 -774.9503 2101.7915 0 1 0.0 0.6661666666666667
265.14252 -794.00287 2157.7273 0 1 0.0 0.6661666666666667
119.39993 28.813337 256.6923 1 0 0.0 0.4995
139.90158 31.056196 280.27106 1 0 0.0 0.4995
160.5224 32.970196 304.43423 1 0 0.0 0.4995
181.00233 34.606846 328.26483 1 0 0.0 0.4995
222.14923 36.91316 376.10886 1 0 0.0 0.4995
242.93437 37.56437 399.97446 1 0 0.0 0.4995
263.68585 37.90931 424.16827 1 0 0.0 0.4995
284.34555 37.952526 447.79797 1 0 0.0 0.4995
305.09476 37.66697 471.75348 1 0 0.0 0.4995
325.90067 37.057346 495.87448 1 0 0.0 0.4995
346.78122 36.121838 519.98987 1 0 0.0 0.4995
367.1316 34.91854 543.9365 1 0 0.0 0.4995
387.94318 33.34648 568.27936 1 0 0.0 0.4995
408.85388 31.44495 592.00275 1 0 0.0 0.4995
429.64682 29.23031 616.3131 1 0 0.0 0.4995
450.3122 26.699106 640.22815 1 0 0.0 0.4995
512.45276 17.135525 713.2351 1 0 0.0 0.4995
533.11383 13.293849 737.4415 1 0 0.0 0.4995
553.7005 9.124371 761.9351 1 0 0.0 0.4995
574.3056 4.624303 786.0762 1 0 0.0 0.4995
594.99884 -0.2059012 810.5952 1 0 0.0 0.4995
615.25726 -5.3685055 835.1077 1 0 0.0 0.4995
635.7736 -10.862378 859.69025 1 0 0.0 0.4995
656.116 -16.691698 884.16583 1 0 0.0 0.4995
696.95105 -29.343819 933.4616 1 0 0.0 0.4995
717.2594 -36.172092 958.0225 1 0 0.0 0.4995
737.26447 -43.35006 982.9303 1 0 0.0 0.4995
757.38055 -50.85651 1007.9002 1 0 0.0 0.4995
797.4944 -66.87693 1057.6904 1 0 0.0 0.4995
817.38654 -75.39993 1082.7338 1 0 0.0 0.4995
-52.142105 -127.41019 420.2062 2 2 0.0 0.8328333333333333
-60.80872 -146.01453 460.63922 2 2 0.0 0.8328333333333333
-69.679085 -164.57487 500.90298 2 2 0.0 0.8328333333333333
-78.653015 -183.31822 541.2027 2 2 0.0 0.8328333333333333
-87.922005 -201.7884 581.464 2 2 0.0 0.8328333333333333
-97.44254 -220.08772 621.54095 2 2 0.0 0.8328333333333333
-107.20112 -238.24548 661.86194 2 2 0.0 0.8328333333333333
-117.22623 -256.1972 702.2123 2 2 0.0 0.8328333333333333
-127.46777 -274.05157 742.4916 2 2 0.0 0.8328333333333333
-137.76108 -292.15347 782.8854 2 2 0.0 0.8328333333333333
-148.4965 -309.6676 823.18207 2 2 0.0 0.8328333333333333
-159.23555 -327.51352 863.69977 2 2 0.0 0.8328333333333333
-170.35191 -344.91025 903.872 2 2 0.0 0.8328333333333333
-181.62918 -362.3008 944.3714 2 2 0.0 0.8328333333333333
-193.04742 -379.71558 984.79596 2 2 0.0 0.8328333333333333
-204.6455 -397.0692 1025.539 2 2 0.0 0.8328333333333333
-216.66222 -413.899 1065.9297 2 2 0.0 0.8328333333333333
-228.83577 -430.71118 1106.5315 2 2 0.0 0.8328333333333333
-241.17111 -447.4882 1146.8973 2 2 0.0 0.8328333333333333
-253.70091 -464.1625 1187.712 2 2 0.0 0.8328333333333333
-266.4107 -480.7553 1228.5172 2 2 0.0 0.8328333333333333
-279.4368 -497.01813 1269.2089 2 2 0.0 0.8328333333333333
-292.70706 -513.08185 1309.9509 2 2 0.0 0.8328333333333333
-306.10895 -529.1399 1350.5479 2 2 0.0 0.8328333333333333
-319.7086 -545.0701 1391.559 2 2 0.0 0.8328333333333333
-333.45758 -560.94977 1432.258 2 2 0.0 0.8328333333333333
-347.4276 -576.65216 1473.3922 2 2 0.0 0.8328333333333333
-361.7768 -591.916 1514.3766 2 2 0.0 0.8328333333333333
-376.22192 -607.2065 1555.5002 2 2 0.0 0.8328333333333333
-390.8951 -622.30225 1596.4989 2 2 0.0 0.8328333333333333
-405.64435 -637.44006 1637.5527 2 2 0.0 0.8328333333333333
-420.63773 -652.34766 1678.877 2 2 0.0 0.8328333333333333
-435.9253 -666.9474 1720.353 2 2 0.0 0.8328333333333333
-451.38544 -681.42505 1761.4594 2 2 0.0 0.8328333333333333
-101.10661 52.529404 -204.69403 3 5 0.33383333333333337 1.0
-119.91127 61.017223 -237.62775 3 5 0.33383333333333337 1.0
-138.66225 69.693474 -271.21384 3 5 0.33383333333333337 1.0
-156.95001 78.76136 -303.94952 3 5 0.33383333333333337 1.0
-175.74202 87.734764 -336.9316 3 5 0.33383333333333337 1.0
-194.1521 97.05556 -370.20654 3 5 0.33383333333333337 1.0
-212.38193 106.62145 -403.17123 3 5 0.33383333333333337 1.0
-230.50058 116.3967 -436.61694 3 5 0.33383333333333337 1.0
-248.5418 126.36289 -469.70883 3 5 0.33383333333333337 1.0
-266.69217 136.42291 -503.01282 3 5 0.33383333333333337 1.0
-284.5042 146.80347 -536.1971 3 5 0.33383333333333337 1.0
-302.36502 157.3046 -569.28625 3 5 0.33383333333333337 1.0
-320.02164 168.05542 -602.5126 3 5 0.33383333333333337 1.0
-337.51 179.03671 -635.76276 3 5 0.33383333333333337 1.0
-354.95255 190.18228 -669.18005 3 5 0.33383333333333337 1.0
-372.33673 201.4963 -702.4228 3 5 0.33383333333333337 1.0
-389.6537 212.98108 -735.7974 3 5 0.33383333333333337 1.0
-406.64896 224.7747 -769.13666 3 5 0.33383333333333337 1.0
-423.73077 236.65121 -802.40985 3 5 0.33383333333333337 1.0
-440.72122 248.70569 -835.7949 3 5 0.33383333333333337 1.0
-457.35205 261.089 -869.3363 3 5 0.33383333333333337 1.0
-474.0707 273.54565 -902.7428 3 5 0.33383333333333337 1.0
-490.42014 286.33667 -936.13513 3 5 0.33383333333333337 1.0
-506.866 299.19028 -969.7559 3 5 0.33383333333333337 1.0
-523.14856 312.25528 -1003.1264 3 5 0.33383333333333337 1.0
-539.3767 325.4649 -1036.804 3 5 0.33383333333333337 1.0
