x y z track_id event_id time_left time_right
117.39931 -92.98885 276.02878 0 1 0.0 0.44411111111111107
133.64404 -105.671684 290.3816 0 1 0.0 0.44411111111111107
149.8031 -118.38163 304.36026 0 1 0.0 0.44411111111111107
166.40001 -130.7045 318.72134 0 1 0.0 0.44411111111111107
182.7935 -143.14514 332.99973 0 1 0.0 0.44411111111111107
199.30818 -155.44653 347.2912 0 1 0.0 0.44411111111111107
215.85736 -167.67542 361.3397 0 1 0.0 0.44411111111111107
232.51212 -179.77527 375.75055 0 1 0.0 0.44411111111111107
249.37917 -191.66339 390.10406 0 1 0.0 0.44411111111111107
266.11142 -203.60574 404.30017 0 1 0.0 0.44411111111111107
283.3624 -215.10199 418.45926 0 1 0.0 0.44411111111111107
300.2672 -226.8103 432.79758 0 1 0.0 0.44411111111111107
317.49524 -238.22142 447.05203 0 1 0.0 0.44411111111111107
334.59406 -249.67526 461.27597 0 1 0.0 0.44411111111111107
352.16125 -260.725 475.46677 0 1 0.0 0.44411111111111107
369.42847 -271.94116 489.8028 0 1 0.0 0.44411111111111107
386.85764 -282.9793 504.2964 0 1 0.0 0.44411111111111107
404.33542 -293.92215 518.4971 0 1 0.0 0.44411111111111107
421.89536 -304.7441 532.7209 0 1 0.0 0.44411111111111107
439.77744 -315.27222 546.9935 0 1 0.0 0.44411111111111107
457.6356 -325.7556 561.3819 0 1 0.0 0.44411111111111107
475.2297 -336.3618 575.597 0 1 0.0 0.44411111111111107
493.31796 -346.5522 590.057 0 1 0.0 0.44411111111111107
511.30817 -356.74518 604.39874 0 1 0.0 0.44411111111111107
529.49414 -366.73376 618.66675 0 1 0.0 0.44411111111111107
547.5076 -376.77213 633.0471 0 1 0.0 0.44411111111111107
565.81854 -386.53476 647.0357 0 1 0.0 0.44411111111111107
584.09204 -396.25113 661.4322 0 1 0.0 0.44411111111111107
602.5345 -405.77975 675.761 0 1 0.0 0.44411111111111107
620.8708 -415.3051 690.2032 0 1 0.0 0.44411111111111107
639.3984 -424.62622 704.5752 0 1 0.0 0.44411111111111107
658.20056 -433.6891 718.99426 0 1 0.0 0.44411111111111107
676.97046 -442.6964 733.2504 0 1 0.0 0.44411111111111107
695.4734 -451.7983 747.6386 0 1 0.0 0.44411111111111107
714.22504 -460.6566 762.06323 0 1 0.0 0.44411111111111107
-134.64857 66.2071 -93.90926 1 7 0.4447777777777778 1.0
-153.07692 74.99131 -112.11784 1 7 0.4447777777777778 1.0
-171.93623 83.45845 -130.45364 1 7 0.4447777777777778 1.0
-190.70833 91.86135 -149.04108 1 7 0.4447777777777778 1.0
-209.55469 100.12038 -167.5819 1 7 0.4447777777777778 1.0
-247.67525 116.1081 -204.38022 1 7 0.4447777777777778 1.0
-266.89276 123.86364 -222.75674 1 7 0.4447777777777778 1.0
-285.773 131.66364 -241.20203 1 7 0.4447777777777778 1.0
-305.04083 139.17154 -259.6887 1 7 0.4447777777777778 1.0
-324.27487 146.5812 -278.0215 1 7 0.4447777777777778 1.0
-363.12607 160.88339 -315.07306 1 7 0.4447777777777778 1.0
-382.44595 167.90674 -333.271 1 7 0.4447777777777778 1.0
-401.85065 174.7742 -351.78912 1 7 0.4447777777777778 1.0
-421.42755 181.44781 -370.34628 1 7 0.4447777777777778 1.0
-441.02155 187.99443 -388.77698 1 7 0.4447777777777778 1.0
-460.63843 194.41043 -407.33496 1 7 0.4447777777777778 1.0
-480.32635 200.67453 -425.75253 1 7 0.4447777777777778 1.0
-500.16562 206.75305 -444.17673 1 7 0.4447777777777778 1.0
-519.8362 212.7775 -462.77908 1 7 0.4447777777777778 1.0
-539.6223 218.62918 -481.4659 1 7 0.4447777777777778 1.0
-559.7363 224.22322 -499.7769 1 7 0.4447777777777778 1.0
-579.5458 229.81305 -518.26117 1 7 0.4447777777777778 1.0
-599.8709 235.07185 -537.09503 1 7 0.4447777777777778 1.0
-619.7757 240.3679 -555.4127 1 7 0.4447777777777778 1.0
-640.02466 245.40123 -574.0322 1 7 0.4447777777777778 1.0
-659.92896 250.43626 -592.61273 1 7 0.4447777777777778 1.0
-680.19165 255.20352 -610.94147 1 7 0.4447777777777778 1.0
-700.39075 259.86285 -629.5597 1 7 0.4447777777777778 1.0
-720.66833 264.36005 -648.2651 1 7 0.4447777777777778 1.0
-741.1553 268.64734 -666.78864 1 7 0.4447777777777778 1.0
-761.48035 272.85922 -685.3776 1 7 0.4447777777777778 1.0
-781.76404 276.94974 -704.12384 1 7 0.4447777777777778 1.0
-802.2074 280.84677 -722.54895 1 7 0.4447777777777778 1.0
28.063742 -147.23433 131.32771 2 4 0.11144444444444446 0.7774444444444444
31.132524 -167.84787 135.7929 2 4 0.11144444444444446 0.7774444444444444
34.14186 -188.01955 140.49457 2 4 0.11144444444444446 0.7774444444444444
36.957867 -208.4688 144.79126 2 4 0.11144444444444446 0.7774444444444444
39.635956 -228.89253 149.5689 2 4 0.11144444444444446 0.7774444444444444
42.196148 -249.16718 154.00676 2 4 0.11144444444444446 0.7774444444444444
44.55533 -269.78177 158.62154 2 4 0.11144444444444446 0.7774444444444444
46.812008 -290.14713 163.10765 2 4 0.11144444444444446 0.7774444444444444
48.89184 -310.71384 167.75941 2 4 0.11144444444444446 0.7774444444444444
50.829266 -331.26953 172.33618 2 4 0.11144444444444446 0.7774444444444444
52.578243 -352.1178 176.87094 2 4 0.11144444444444446 0.7774444444444444
54.24608 -372.54202 181.38217 2 4 0.11144444444444446 0.7774444444444444
55.743404 -393.13443 186.08592 2 4 0.11144444444444446 0.7774444444444444
58.296005 -434.3502 195.18785 2 4 0.11144444444444446 0.7774444444444444
59.373608 -454.79755 199.54274 2 4 0.11144444444444446 0.7774444444444444
60.26782 -475.5225 204.1422 2 4 0.11144444444444446 0.7774444444444444
61.03752 -496.0685 208.70284 2 4 0.11144444444444446 0.7774444444444444
61.634666 -516.81824 213.11015 2 4 0.11144444444444446 0.7774444444444444
62.107494 -537.37067 217.87361 2 4 0.11144444444444446 0.7774444444444444
62.593872 -599.3818 231.6407 2 4 0.11144444444444446 0.7774444444444444
62.438232 -620.2504 236.46457 2 4 0.11144444444444446 0.7774444444444444
62.159325 -640.8643 240.73093 2 4 0.11144444444444446 0.7774444444444444
61.711205 -661.6822 245.43146 2 4 0.11144444444444446 0.7774444444444444
61.14363 -682.1706 250.01306 2 4 0.11144444444444446 0.7774444444444444
60.391132 -703.0458 254.58315 2 4 0.11144444444444446 0.7774444444444444
59.494686 -723.8581 259.09848 2 4 0.11144444444444446 0.7774444444444444
58.467766 -744.4235 263.75635 2 4 0.11144444444444446 0.7774444444444444
57.2613 -765.35803 268.25995 2 4 0.11144444444444446 0.7774444444444444
55.93842 -785.8282 272.82053 2 4 0.11144444444444446 0.7774444444444444
54.44637 -806.5364 277.4782 2 4 0.11144444444444446 0.7774444444444444
52.789734 -827.4485 282.03644 2 4 0.11144444444444446 0.7774444444444444
50.997765 -848.11194 286.4837 2 4 0.11144444444444446 0.7774444444444444
41.192856 122.26193 -191.56343 3 6 0.33366666666666667 0.9996666666666666
48.137436 141.57953 -204.1354 3 6 0.33366666666666667 0.9996666666666666
54.7915 161.10933 -217.00697 3 6 0.33366666666666667 0.9996666666666666
61.210304 180.68239 -229.79517 3 6 0.33366666666666667 0.9996666666666666
67.26221 200.68405 -242.64081 3 6 0.33366666666666667 0.9996666666666666
73.287285 220.0962 -255.20184 3 6 0.33366666666666667 0.9996666666666666
78.88216 240.1178 -268.0826 3 6 0.33366666666666667 0.9996666666666666
84.23784 260.17368 -280.9711 3 6 0.33366666666666667 0.9996666666666666
89.38338 280.16528 -293.68542 3 6 0.33366666666666667 0.9996666666666666
94.30172 300.13416 -306.4521 3 6 0.33366666666666667 0.9996666666666666
98.90682 320.34763 -319.2417 3 6 0.33366666666666667 0.9996666666666666
103.26283 340.59695 -332.17468 3 6 0.33366666666666667 0.9996666666666666
107.32389 361.02808 -344.8466 3 6 0.33366666666666667 0.9996666666666666
111.19712 381.27393 -357.86426 3 6 0.33366666666666667 0.9996666666666666
114.76816 401.71277 -370.54236 3 6 0.33366666666666667 0.9996666666666666
118.05062 422.29745 -383.5615 3 6 0.33366666666666667 0.9996666666666666
121.055214 442.9877 -396.15915 3 6 0.33366666666666667 0.9996666666666666
123.85047 463.52344 -409.04105 3 6 0.33366666666666667 0.9996666666666666
126.3567 484.18784 -421.89496 3 6 0.33366666666666667 0.9996666666666666
128.59637 504.8909 -434.89005 3 6 0.33366666666666667 0.9996666666666666
130.47723 525.99603 -447.8385 3 6 0.33366666666666667 0.9996666666666666
132.20781 546.66125 -460.699 3 6 0.33366666666666667 0.9996666666666666
133.70349 567.1988 -473.59305 3 6 0.33366666666666667 0.9996666666666666
134.79259 588.33575 -486.5177 3 6 0.33366666666666667 0.9996666666666666
136.54678 672.5643 -538.5536 3 6 0.33366666666666667 0.9996666666666666
136.27238 693.7804 -551.6913 3 6 0.33366666666666667 0.9996666666666666
135.76147 714.79205 -564.82587 3 6 0.33366666666666667 0.9996666666666666
134.92915 736.0278 -578.00287 3 6 0.33366666666666667 0.9996666666666666
133.82793 757.20306 -590.98785 3 6 0.33366666666666667 0.9996666666666666
132.42867 778.46924 -604.0837 3 6 0.33366666666666667 0.9996666666666666
130.76295 799.6312 -617.3809 3 6 0.33366666666666667 0.9996666666666666
128.79567 820.8867 -630.50665 3 6 0.33366666666666667 0.9996666666666666
-57.613182 110.65636 182.19899 4 4 0.11144444444444446 0.7774444444444444
-67.275406 128.84616 194.55121 4 4 0.11144444444444446 0.7774444444444444
-77.10709 146.89018 206.85835 4 4 0.11144444444444446 0.7774444444444444
-97.051155 182.9705 231.1323 4 4 0.11144444444444446 0.7774444444444444
-107.21124 200.91255 243.31421 4 4 0.11144444444444446 0.7774444444444444
-117.435875 218.90067 255.56062 4 4 0.11144444444444446 0.7774444444444444
-127.91567 236.57861 267.76334 4 4 0.11144444444444446 0.7774444444444444
-138.43169 254.35217 280.06125 4 4 0.11144444444444446 0.7774444444444444
-149.16635 271.88394 292.1052 4 4 0.11144444444444446 0.7774444444444444
-159.95837 289.4683 304.2356 4 4 0.11144444444444446 0.7774444444444444
-170.82237 307.07498 316.55502 4 4 0.11144444444444446 0.7774444444444444
-181.87375 324.4948 328.77966 4 4 0.11144444444444446 0.7774444444444444
-193.00299 341.92288 340.93954 4 4 0.11144444444444446 0.7774444444444444
-204.39738 359.02713 353.11337 4 4 0.11144444444444446 0.7774444444444444
-215.94684 376.0038 365.4563 4 4 0.11144444444444446 0.7774444444444444
-227.40274 393.28302 377.68884 4 4 0.11144444444444446 0.7774444444444444
-250.77762 427.4427 401.9279 4 4 0.11144444444444446 0.7774444444444444
-274.83447 460.96237 426.66364 4 4 0.11144444444444446 0.7774444444444444
-286.94702 477.76953 438.80804 4 4 0.11144444444444446 0.7774444444444444
-299.1717 494.51068 451.28653 4 4 0.11144444444444446 0.7774444444444444
-311.552 511.11282 463.32526 4 4 0.11144444444444446 0.7774444444444444
-324.22766 527.3487 475.7345 4 4 0.11144444444444446 0.7774444444444444
-336.8237 543.82916 487.99295 4 4 0.11144444444444446 0.7774444444444444
-349.48694 560.3102 500.27948 4 4 0.11144444444444446 0.7774444444444444
-362.3554 576.56915 512.383 4 4 0.11144444444444446 0.7774444444444444
-375.42926 592.6078 524.7301 4 4 0.11144444444444446 0.7774444444444444
-388.4775 608.7897 536.99384 4 4 0.11144444444444446 0.7774444444444444
-401.88132 624.5158 549.2226 4 4 0.11144444444444446 0.7774444444444444
-415.0771 640.6631 561.81055 4 4 0.11144444444444446 0.7774444444444444
-428.66788 656.2952 573.84515 4 4 0.11144444444444446 0.7774444444444444
-442.23093 672.06323 586.1422 4 4 0.11144444444444446 0.7774444444444444
-455.91412 687.7378 598.45435 4 4 0.11144444444444446 0.7774444444444444
-124.65429 -41.919357 39.03833 5 0 0.0 0.33299999999999996
-144.55855 -46.9161 49.50392 5 0 0.0 0.33299999999999996
-164.8753 -51.432945 60.311005 5 0 0.0 0.33299999999999996
-185.06721 -55.638237 70.98788 5 0 0.0 0.33299999999999996
-205.42192 -59.437405 81.45887 5 0 0.0 0.33299999999999996
-225.93005 -62.83167 92.17049 5 0 0.0 0.33299999999999996
-246.49721 -65.84473 102.89519 5 0 0.0 0.33299999999999996
-267.00897 -68.501526 113.63723 5 0 0.0 0.33299999999999996
-287.53848 -70.77626 124.41097 5 0 0.0 0.33299999999999996
-308.41034 -72.58729 135.22287 5 0 0.0 0.33299999999999996
-329.18134 -74.039474 145.87973 5 0 0.0 0.33299999999999996
-350.05548 -75.08051 156.54514 5 0 0.0 0.33299999999999996
-370.7774 -75.760574 167.29016 5 0 0.0 0.33299999999999996
-391.74118 -75.993614 178.13138 5 0 0.0 0.33299999999999996
-433.8984 -75.21565 199.65392 5 0 0.0 0.33299999999999996
-454.92807 -74.227196 210.63495 5 0 0.0 0.33299999999999996
-476.0732 -72.80952 221.52951 5 0 0.0 0.33299999999999996
-497.06833 -71.00014 232.58305 5 0 0.0 0.33299999999999996
-518.15015 -68.75937 243.32277 5 0 0.0 0.33299999999999996
-539.37006 -66.08004 254.3922 5 0 0.0 0.33299999999999996
-560.59735 -62.97773 265.26196 5 0 0.0 0.33299999999999996
-602.6587 -55.531204 287.4506 5 0 0.0 0.33299999999999996
-623.54816 -51.168907 298.50052 5 0 0.0 0.33299999999999996
-644.71436 -46.346764 309.5728 5 0 0.0 0.33299999999999996
-665.5691 -41.107265 320.80988 5 0 0.0 0.33299999999999996
-686.6093 -35.413273 331.72736 5 0 0.0 0.33299999999999996
-707.42694 -29.285538 343.09296 5 0 0.0 0.33299999999999996
-728.3344 -22.705942 354.40973 5 0 0.0 0.33299999999999996
-749.2035 -15.6785965 365.71378 5 0 0.0 0.33299999999999996
-769.887 -8.202802 376.97195 5 0 0.0 0.33299999999999996
-790.64825 -0.2718955 388.5717 5 0 0.0 0.33299999999999996
-811.3034 8.114139 400.03906 5 0 0.0 0.33299999999999996
-831.6845 16.962347 411.3841 5 0 0.0 0.33299999999999996
-10.397583 -142.64284 -191.06796 6 6 0.33366666666666667 0.9996666666666666
-10.941883 -163.08534 -203.75891 6 6 0.33366666666666667 0.9996666666666666
-11.640319 -183.84631 -216.61623 6 6 0.33366666666666667 0.9996666666666666
-12.525884 -204.43172 -229.32906 6 6 0.33366666666666667 0.9996666666666666
-13.604219 -224.72952 -241.94981 6 6 0.33366666666666667 0.9996666666666666
-14.828578 -245.51321 -254.58963 6 6 0.33366666666666667 0.9996666666666666
-16.243559 -266.04578 -267.2169 6 6 0.33366666666666667 0.9996666666666666
-17.82662 -286.697 -279.88248 6 6 0.33366666666666667 0.9996666666666666
-19.593552 -307.21014 -292.5667 6 6 0.33366666666666667 0.9996666666666666
-21.538464 -327.68423 -305.40997 6 6 0.33366666666666667 0.9996666666666666
-23.647017 -348.3331 -317.96844 6 6 0.33366666666666667 0.9996666666666666
-25.94082 -368.83038 -331.0114 6 6 0.33366666666666667 0.9996666666666666
-28.41965 -389.19263 -343.4535 6 6 0.33366666666666667 0.9996666666666666
-31.065842 -409.66586 -356.17764 6 6 0.33366666666666667 0.9996666666666666
-33.87615 -430.2774 -368.78476 6 6 0.33366666666666667 0.9996666666666666
-36.88645 -450.57068 -381.75333 6 6 0.33366666666666667 0.9996666666666666
-40.04186 -471.22403 -394.227 6 6 0.33366666666666667 0.9996666666666666
-46.934986 -511.84177 -419.83356 6 6 0.33366666666666667 0.9996666666666666
-50.62693 -532.33044 -432.6197 6 6 0.33366666666666667 0.9996666666666666
-54.5151 -552.58734 -445.18973 6 6 0.33366666666666667 0.9996666666666666
-58.54103 -573.2052 -458.0626 6 6 0.33366666666666667 0.9996666666666666
-62.789154 -593.34625 -470.71985 6 6 0.33366666666666667 0.9996666666666666
-67.20349 -613.5659 -483.52774 6 6 0.33366666666666667 0.9996666666666666
-71.771996 -633.95953 -496.3335 6 6 0.33366666666666667 0.9996666666666666
-76.550186 -654.0326 -509.2325 6 6 0.33366666666666667 0.9996666666666666
-81.47145 -674.36273 -521.8611 6 6 0.33366666666666667 0.9996666666666666
-86.608376 -694.3408 -534.8208 6 6 0.33366666666666667 0.9996666666666666
-91.896324 -714.49756 -547.7193 6 6 0.33366666666666667 0.9996666666666666
-97.35639 -734.65424 -560.37854 6 6 0.33366666666666667 0.9996666666666666
-102.99102 -754.78925 -573.1624 6 6 0.33366666666666667 0.9996666666666666
-108.840836 -774.61127 -585.9781 6 6 0.33366666666666667 0.9996666666666666
-120.99554 -814.6854 -611.68896 6 6 0.33366666666666667 0.9996666666666666
-127.36272 -834.4987 -624.6891 6 6 0.33366666666666667 0.9996666666666666
-131.47029 -38.88863 207.314 7 3 0.00033333333333335213 0.6663333333333332
-151.45753 -43.320244 200.98468 7 3 0.00033333333333335213 0.6663333333333332
-171.69882 -47.402832 194.3092 7 3 0.00033333333333335213 0.6663333333333332
-192.1404 -51.154125 188.05899 7 3 0.00033333333333335213 0.6663333333333332
-212.45793 -54.659214 181.52805 7 3 0.00033333333333335213 0.6663333333333332
-232.82193 -57.868744 175.41017 7 3 0.00033333333333335213 0.6663333333333332
-253.43362 -60.732243 168.69049 7 3 0.00033333333333335213 0.6663333333333332
-273.68976 -63.39225 162.38483 7 3 0.00033333333333335213 0.6663333333333332
-294.46405 -65.64181 155.853 7 3 0.00033333333333335213 0.6663333333333332
-315.09723 -67.63229 149.26466 7 3 0.00033333333333335213 0.6663333333333332
-335.77924 -69.318016 142.95932 7 3 0.00033333333333335213 0.6663333333333332
-356.43472 -70.71224 136.51813 7 3 0.00033333333333335213 0.6663333333333332
-377.2356 -71.77886 129.9405 7 3 0.00033333333333335213 0.6663333333333332
-397.90784 -72.56868 123.53872 7 3 0.00033333333333335213 0.6663333333333332
-439.68948 -73.1586 110.29938 7 3 0.00033333333333335213 0.6663333333333332
-460.6411 -72.985825 103.928345 7 3 0.00033333333333335213 0.6663333333333332
-481.4276 -72.53047 97.320786 7 3 0.00033333333333335213 0.6663333333333332
-502.3014 -71.75043 90.8663 7 3 0.00033333333333335213 0.6663333333333332
-523.2385 -70.64893 84.35057 7 3 0.00033333333333335213 0.6663333333333332
-544.136 -69.238625 77.84928 7 3 0.00033333333333335213 0.6663333333333332
-565.08923 -67.50531 71.31433 7 3 0.00033333333333335213 0.6663333333333332
-585.9832 -65.46138 64.72652 7 3 0.00033333333333335213 0.6663333333333332
-607.1852 -63.065628 58.207176 7 3 0.00033333333333335213 0.6663333333333332
-627.9883 -60.39161 51.639137 7 3 0.00033333333333335213 0.6663333333333332
-649.1062 -57.365498 45.163086 7 3 0.00033333333333335213 0.6663333333333332
-669.7952 -54.05321 38.353725 7 3 0.00033333333333335213 0.6663333333333332
-690.68304 -50.39775 31.877787 7 3 0.00033333333333335213 0.6663333333333332
-711.693 -46.40755 25.254395 7 3 0.00033333333333335213 0.6663333333333332
-732.67865 -42.09279 18.681768 7 3 0.00033333333333335213 0.6663333333333332
-753.52454 -37.457664 11.857548 7 3 0.00033333333333335213 0.6663333333333332
-774.3348 -32.49369 5.3897924 7 3 0.00033333333333335213 0.6663333333333332
-795.0781 -27.200344 -1.5722042 7 3 0.00033333333333335213 0.6663333333333332
-815.9848 -21.569311 -8.03923 7 3 0.00033333333333335213 0.6663333333333332
-836.6336 -15.611708 -15.009196 7 3 0.00033333333333335213 0.6663333333333332
88.504845 89.73644 144.70363 8 6 0.33366666666666667 0.9996666666666666
105.27656 101.95301 182.32129 8 6 0.33366666666666667 0.9996666666666666
122.23298 113.88382 220.30931 8 6 0.33366666666666667 0.9996666666666666
139.77351 125.12368 258.18845 8 6 0.33366666666666667 0.9996666666666666
157.61139 135.91763 296.22684 8 6 0.33366666666666667 0.9996666666666666
175.72572 146.2523 334.36725 8 6 0.33366666666666667 0.9996666666666666
194.38705 155.88014 372.77832 8 6 0.33366666666666667 0.9996666666666666
213.2027 165.0991 410.78146 8 6 0.33366666666666667 0.9996666666666666
232.65274 173.51266 449.45468 8 6 0.33366666666666667 0.9996666666666666
252.33455 181.41216 487.88562 8 6 0.33366666666666667 0.9996666666666666
272.36832 188.68422 526.84717 8 6 0.33366666666666667 0.9996666666666666
292.65048 195.37819 565.8701 8 6 0.33366666666666667 0.9996666666666666
313.32013 201.37782 604.8297 8 6 0.33366666666666667 0.9996666666666666
334.3087 206.70972 644.1531 8 6 0.33366666666666667 0.9996666666666666
355.3657 211.50241 683.6665 8 6 0.33366666666666667 0.9996666666666666
376.7995 215.54231 723.39923 8 6 0.33366666666666667 0.9996666666666666
398.6735 218.77942 763.4716 8 6 0.33366666666666667 0.9996666666666666
420.4773 221.47185 803.78723 8 6 0.33366666666666667 0.9996666666666666
442.62375 223.36687 844.4035 8 6 0.33366666666666667 0.9996666666666666
465.15167 224.42935 885.2335 8 6 0.33366666666666667 0.9996666666666666
487.69873 224.8126 926.4663 8 6 0.33366666666666667 0.9996666666666666
510.39703 224.42178 967.8212 8 6 0.33366666666666667 0.9996666666666666
533.2236 223.2386 1009.8118 8 6 0.33366666666666667 0.9996666666666666
556.30774 221.1826 1051.7347 8 6 0.33366666666666667 0.9996666666666666
579.551 218.27016 1094.3772 8 6 0.33366666666666667 0.9996666666666666
603.0476 214.44109 1137.3877 8 6 0.33366666666666667 0.9996666666666666
626.37683 209.8155 1180.9023 8 6 0.33366666666666667 0.9996666666666666
649.8789 204.23969 1224.9926 8 6 0.33366666666666667 0.9996666666666666
673.48035 197.70946 1269.3893 8 6 0.33366666666666667 0.9996666666666666
696.8837 190.27571 1314.3422 8 6 0.33366666666666667 0.9996666666666666
720.4055 181.80966 1359.9231 8 6 0.33366666666666667 0.9996666666666666
744.0239 172.28679 1406.1805 8 6 0.33366666666666667 0.9996666666666666
767.58716 161.70784 1453.0189 8 6 0.33366666666666667 0.9996666666666666
790.8876 150.07104 1500.6989 8 6 0.33366666666666667 0.9996666666666666
814.2164 137.27228 1549.1212 8 6 0.33366666666666667 0.9996666666666666
-1.1834612 143.05217 426.34875 9 3 0.00033333333333335213 0.6663333333333332
-1.2259753 163.5627 451.28235 9 3 0.00033333333333335213 0.6663333333333332
-0.9968235 184.0618 476.30475 9 3 0.00033333333333335213 0.6663333333333332
-0.49490598 204.69138 501.3664 9 3 0.00033333333333335213 0.6663333333333332
0.27888036 225.4595 526.21387 9 3 0.00033333333333335213 0.6663333333333332
1.3257588 245.86244 551.15796 9 3 0.00033333333333335213 0.6663333333333332
2.6437054 266.6086 576.5298 9 3 0.00033333333333335213 0.6663333333333332
4.235073 287.22565 601.4123 9 3 0.00033333333333335213 0.6663333333333332
6.1007423 307.76825 626.51385 9 3 0.00033333333333335213 0.6663333333333332
8.23746 328.41443 651.6211 9 3 0.00033333333333335213 0.6663333333333332
10.6521 348.8838 676.78064 9 3 0.00033333333333335213 0.6663333333333332
13.33611 369.49203 701.9974 9 3 0.00033333333333335213 0.6663333333333332
16.29586 390.02716 727.17053 9 3 0.00033333333333335213 0.6663333333333332
23.034477 431.10587 777.7228 9 3 0.00033333333333335213 0.6663333333333332
26.817646 451.56418 802.9673 9 3 0.00033333333333335213 0.6663333333333332
30.883286 471.87927 828.171 9 3 0.00033333333333335213 0.6663333333333332
35.215397 492.30435 853.6059 9 3 0.00033333333333335213 0.6663333333333332
44.71723 532.9038 904.0863 9 3 0.00033333333333335213 0.6663333333333332
49.86916 553.29474 929.4639 9 3 0.00033333333333335213 0.6663333333333332
