x y z track_id event_id time_left time_right
30.06243 146.48642 76.04372 0 6 0.27299999999999996 0.8179090909090909
33.232777 166.87183 56.404194 0 6 0.27299999999999996 0.8179090909090909
36.300713 187.20294 36.775845 0 6 0.27299999999999996 0.8179090909090909
42.07665 227.9602 -2.2442722 0 6 0.27299999999999996 0.8179090909090909
44.806885 248.2631 -21.643766 0 6 0.27299999999999996 0.8179090909090909
47.394405 268.721 -41.240337 0 6 0.27299999999999996 0.8179090909090909
49.82419 289.42966 -60.8565 0 6 0.27299999999999996 0.8179090909090909
52.196648 309.80786 -80.5383 0 6 0.27299999999999996 0.8179090909090909
54.424423 330.3607 -99.97614 0 6 0.27299999999999996 0.8179090909090909
56.558247 350.78323 -119.35975 0 6 0.27299999999999996 0.8179090909090909
58.58648 371.1383 -139.10223 0 6 0.27299999999999996 0.8179090909090909
60.44512 391.8341 -158.76463 0 6 0.27299999999999996 0.8179090909090909
63.876087 432.82587 -197.88965 0 6 0.27299999999999996 0.8179090909090909
66.77956 474.2406 -237.22028 0 6 0.27299999999999996 0.8179090909090909
68.120056 494.4913 -256.57144 0 6 0.27299999999999996 0.8179090909090909
69.27288 515.2497 -276.231 0 6 0.27299999999999996 0.8179090909090909
70.343895 535.74445 -296.09778 0 6 0.27299999999999996 0.8179090909090909
71.268585 556.4574 -315.5215 0 6 0.27299999999999996 0.8179090909090909
72.11976 576.8204 -335.28683 0 6 0.27299999999999996 0.8179090909090909
72.76353 597.9036 -354.80328 0 6 0.27299999999999996 0.8179090909090909
73.36389 618.3797 -374.10272 0 6 0.27299999999999996 0.8179090909090909
73.82211 639.052 -393.85962 0 6 0.27299999999999996 0.8179090909090909
74.160774 659.73395 -413.69873 0 6 0.27299999999999996 0.8179090909090909
74.37666 680.4536 -433.08023 0 6 0.27299999999999996 0.8179090909090909
74.485016 701.0687 -452.8447 0 6 0.27299999999999996 0.8179090909090909
74.46022 721.81604 -472.42462 0 6 0.27299999999999996 0.8179090909090909
74.30239 742.70465 -492.06818 0 6 0.27299999999999996 0.8179090909090909
74.06266 763.21875 -511.9009 0 6 0.27299999999999996 0.8179090909090909
