x y z track_id event_id time_left time_right
1.0746069 175.92325 -327.31323 0 9 0.667 1.0
2.4290342 196.57182 -340.8675 0 9 0.667 1.0
3.488344 217.43987 -354.6244 0 9 0.667 1.0
4.261846 237.93732 -368.19574 0 9 0.667 1.0
4.740991 258.58392 -381.93207 0 9 0.667 1.0
4.926727 279.2753 -395.73865 0 9 0.667 1.0
4.822806 299.7441 -409.2233 0 9 0.667 1.0
4.418314 320.6202 -422.92905 0 9 0.667 1.0
3.72164 341.35458 -436.64734 0 9 0.667 1.0
2.7313592 361.88992 -450.50232 0 9 0.667 1.0
1.442384 382.80975 -464.15186 0 9 0.667 1.0
-0.14154796 403.5248 -478.03513 0 9 0.667 1.0
-2.0227976 424.18906 -491.59082 0 9 0.667 1.0
-4.2015023 444.91788 -505.47296 0 9 0.667 1.0
-6.681985 465.37753 -519.2348 0 9 0.667 1.0
-9.456823 486.18024 -532.8783 0 9 0.667 1.0
-12.535413 506.74417 -546.7484 0 9 0.667 1.0
-15.9131565 527.35657 -560.6201 0 9 0.667 1.0
-19.57654 548.37854 -574.4056 0 9 0.667 1.0
-23.566336 568.65936 -588.19324 0 9 0.667 1.0
-27.85374 589.0793 -602.382 0 9 0.667 1.0
-32.444332 609.48724 -616.09546 0 9 0.667 1.0
-37.317337 630.23553 -630.07275 0 9 0.667 1.0
-42.518604 650.5233 -643.92865 0 9 0.667 1.0
-47.9985 671.1583 -657.90375 0 9 0.667 1.0
-53.80825 691.393 -671.775 0 9 0.667 1.0
-59.921703 711.6219 -686.05884 0 9 0.667 1.0
-66.31939 732.05414 -700.1416 0 9 0.667 1.0
-73.05568 752.082 -714.078 0 9 0.667 1.0
-80.07231 772.3356 -728.2856 0 9 0.667 1.0
-95.05886 812.3746 -756.6732 0 9 0.667 1.0
-103.019196 832.2705 -770.88306 0 9 0.667 1.0
21.50767 142.71881 -25.891712 1 1 0.0 0.44411111111111107
25.833834 162.84424 -13.9863205 1 1 0.0 0.44411111111111107
30.43129 182.90128 -2.2217765 1 1 0.0 0.44411111111111107
35.28046 203.00017 9.55166 1 1 0.0 0.44411111111111107
40.395977 223.04396 21.213312 1 1 0.0 0.44411111111111107
45.80203 242.89983 33.214554 1 1 0.0 0.44411111111111107
51.43371 262.90933 44.97116 1 1 0.0 0.44411111111111107
57.394444 282.53568 56.67566 1 1 0.0 0.44411111111111107
63.531136 302.53558 68.57699 1 1 0.0 0.44411111111111107
70.03493 321.98206 80.4445 1 1 0.0 0.44411111111111107
76.722534 341.73315 92.26359 1 1 0.0 0.44411111111111107
83.77895 360.95175 104.04348 1 1 0.0 0.44411111111111107
90.992386 380.56088 116.050026 1 1 0.0 0.44411111111111107
98.50072 399.95544 127.867 1 1 0.0 0.44411111111111107
106.25006 419.35532 139.50946 1 1 0.0 0.44411111111111107
114.37677 438.22614 151.37239 1 1 0.0 0.44411111111111107
122.59702 457.65845 163.40784 1 1 0.0 0.44411111111111107
131.16942 476.65762 175.39377 1 1 0.0 0.44411111111111107
140.07527 495.31204 187.36342 1 1 0.0 0.44411111111111107
149.15154 514.1987 199.18903 1 1 0.0 0.44411111111111107
158.48856 532.9854 211.18044 1 1 0.0 0.44411111111111107
168.16284 551.4171 223.05267 1 1 0.0 0.44411111111111107
188.18274 588.3342 247.1371 1 1 0.0 0.44411111111111107
198.5763 606.64795 259.07367 1 1 0.0 0.44411111111111107
209.31418 624.594 271.2503 1 1 0.0 0.44411111111111107
220.1673 642.8537 283.23102 1 1 0.0 0.44411111111111107
231.36362 660.744 295.3611 1 1 0.0 0.44411111111111107
242.7809 678.6183 307.16846 1 1 0.0 0.44411111111111107
254.49443 696.2595 319.5641 1 1 0.0 0.44411111111111107
266.55658 713.5303 331.6416 1 1 0.0 0.44411111111111107
278.77954 730.93353 343.7125 1 1 0.0 0.44411111111111107
291.25684 748.2089 355.76688 1 1 0.0 0.44411111111111107
303.9667 765.4065 368.15298 1 1 0.0 0.44411111111111107
316.92395 782.482 380.33536 1 1 0.0 0.44411111111111107
35.042835 -106.8506 -4.4835043 2 8 0.5558888888888889 1.0
41.720894 -126.40952 5.8895254 2 8 0.5558888888888889 1.0
48.515934 -145.91174 16.401031 2 8 0.5558888888888889 1.0
55.45922 -165.2636 27.142088 2 8 0.5558888888888889 1.0
62.53987 -184.49922 37.71082 2 8 0.5558888888888889 1.0
69.597984 -204.08807 48.490658 2 8 0.5558888888888889 1.0
76.839226 -223.42194 59.048573 2 8 0.5558888888888889 1.0
84.31978 -242.34392 69.366394 2 8 0.5558888888888889 1.0
91.73822 -261.72253 80.25942 2 8 0.5558888888888889 1.0
99.35312 -280.81296 90.43123 2 8 0.5558888888888889 1.0
107.070404 -299.88437 101.4367 2 8 0.5558888888888889 1.0
114.90521 -318.89325 111.92382 2 8 0.5558888888888889 1.0
122.79895 -338.0006 122.45577 2 8 0.5558888888888889 1.0
130.80135 -357.06622 133.25522 2 8 0.5558888888888889 1.0
138.95503 -375.9738 143.87054 2 8 0.5558888888888889 1.0
147.17606 -394.95062 154.51166 2 8 0.5558888888888889 1.0
155.5947 -413.64645 165.15166 2 8 0.5558888888888889 1.0
164.05959 -432.46567 175.6526 2 8 0.5558888888888889 1.0
172.55048 -451.45602 186.35338 2 8 0.5558888888888889 1.0
181.298 -470.01324 197.00423 2 8 0.5558888888888889 1.0
190.00107 -488.92044 207.5661 2 8 0.5558888888888889 1.0
198.9585 -507.40475 218.10878 2 8 0.5558888888888889 1.0
207.9781 -525.9608 228.81897 2 8 0.5558888888888889 1.0
217.08163 -544.5303 239.35759 2 8 0.5558888888888889 1.0
226.29874 -563.0369 250.00726 2 8 0.5558888888888889 1.0
235.66458 -581.3937 260.6775 2 8 0.5558888888888889 1.0
245.09125 -599.81726 271.28232 2 8 0.5558888888888889 1.0
274.09824 -654.5878 303.2458 2 8 0.5558888888888889 1.0
283.953 -672.812 313.9793 2 8 0.5558888888888889 1.0
293.9419 -690.92004 324.73416 2 8 0.5558888888888889 1.0
303.96106 -709.1549 335.21063 2 8 0.5558888888888889 1.0
314.1393 -727.2135 345.83514 2 8 0.5558888888888889 1.0
324.4277 -745.21027 356.6059 2 8 0.5558888888888889 1.0
57.54421 132.75 418.61343 3 6 0.33366666666666667 0.9996666666666666
64.380745 152.25272 454.6028 3 6 0.33366666666666667 0.9996666666666666
71.18784 171.63353 490.63818 3 6 0.33366666666666667 0.9996666666666666
77.77378 191.3531 526.2661 3 6 0.33366666666666667 0.9996666666666666
84.43859 210.67747 562.23254 3 6 0.33366666666666667 0.9996666666666666
90.9245 230.23825 598.0905 3 6 0.33366666666666667 0.9996666666666666
97.32474 249.80463 633.9696 3 6 0.33366666666666667 0.9996666666666666
103.65393 269.33673 669.91547 3 6 0.33366666666666667 0.9996666666666666
109.834274 289.0361 705.7225 3 6 0.33366666666666667 0.9996666666666666
115.99281 308.56873 741.638 3 6 0.33366666666666667 0.9996666666666666
122.01686 328.23038 777.56854 3 6 0.33366666666666667 0.9996666666666666
127.86794 348.12857 813.4175 3 6 0.33366666666666667 0.9996666666666666
133.6633 367.94653 849.33215 3 6 0.33366666666666667 0.9996666666666666
139.36871 387.77493 885.10785 3 6 0.33366666666666667 0.9996666666666666
145.00627 407.55032 921.21436 3 6 0.33366666666666667 0.9996666666666666
150.52632 427.41037 957.01373 3 6 0.33366666666666667 0.9996666666666666
155.9461 447.3065 992.7979 3 6 0.33366666666666667 0.9996666666666666
161.25842 467.25894 1028.7404 3 6 0.33366666666666667 0.9996666666666666
166.4973 487.16824 1064.7461 3 6 0.33366666666666667 0.9996666666666666
171.58685 507.25574 1100.8374 3 6 0.33366666666666667 0.9996666666666666
176.63158 527.2132 1136.5674 3 6 0.33366666666666667 0.9996666666666666
181.55986 547.2509 1172.6189 3 6 0.33366666666666667 0.9996666666666666
186.36201 567.3992 1208.8715 3 6 0.33366666666666667 0.9996666666666666
191.16396 587.2726 1244.62 3 6 0.33366666666666667 0.9996666666666666
195.7547 607.51636 1280.4156 3 6 0.33366666666666667 0.9996666666666666
200.24518 627.79205 1316.5125 3 6 0.33366666666666667 0.9996666666666666
204.71338 647.85223 1352.3741 3 6 0.33366666666666667 0.9996666666666666
209.01778 668.1412 1388.2689 3 6 0.33366666666666667 0.9996666666666666
213.3132 688.1644 1424.4694 3 6 0.33366666666666667 0.9996666666666666
217.43452 708.45074 1460.2742 3 6 0.33366666666666667 0.9996666666666666
221.44287 728.8052 1496.4823 3 6 0.33366666666666667 0.9996666666666666
225.32408 749.27515 1532.4619 3 6 0.33366666666666667 0.9996666666666666
229.20682 769.4307 1568.3606 3 6 0.33366666666666667 0.9996666666666666
232.94768 789.7471 1604.3356 3 6 0.33366666666666667 0.9996666666666666
236.51926 810.3212 1640.3004 3 6 0.33366666666666667 0.9996666666666666
112.00027 147.56226 -207.22551 4 1 0.0 0.44411111111111107
123.048325 165.04124 -217.83022 4 1 0.0 0.44411111111111107
134.00514 182.46439 -228.56488 4 1 0.0 0.44411111111111107
144.38033 200.49312 -239.21965 4 1 0.0 0.44411111111111107
154.72705 218.36244 -249.92842 4 1 0.0 0.44411111111111107
164.9071 236.24649 -260.58795 4 1 0.0 0.44411111111111107
174.46188 254.79991 -271.59753 4 1 0.0 0.44411111111111107
183.98135 273.16562 -282.19852 4 1 0.0 0.44411111111111107
193.21565 291.69553 -292.87393 4 1 0.0 0.44411111111111107
201.9541 310.70657 -303.748 4 1 0.0 0.44411111111111107
210.4991 329.7353 -314.3295 4 1 0.0 0.44411111111111107
218.85782 348.75534 -325.20554 4 1 0.0 0.44411111111111107
226.86467 368.0189 -336.1529 4 1 0.0 0.44411111111111107
234.63544 387.3322 -346.7938 4 1 0.0 0.44411111111111107
241.97911 407.0034 -357.72012 4 1 0.0 0.44411111111111107
249.08669 426.70923 -368.50998 4 1 0.0 0.44411111111111107
255.91931 446.5034 -379.3173 4 1 0.0 0.44411111111111107
262.40912 466.49554 -390.20886 4 1 0.0 0.44411111111111107
268.60675 486.58908 -401.11703 4 1 0.0 0.44411111111111107
274.44016 506.9068 -412.1084 4 1 0.0 0.44411111111111107
279.96472 527.34125 -422.92172 4 1 0.0 0.44411111111111107
285.17685 547.8899 -433.79602 4 1 0.0 0.44411111111111107
290.04037 568.61395 -444.8583 4 1 0.0 0.44411111111111107
294.69116 589.2359 -455.7773 4 1 0.0 0.44411111111111107
298.97977 610.0376 -466.84204 4 1 0.0 0.44411111111111107
302.89767 631.0314 -477.82083 4 1 0.0 0.44411111111111107
306.55542 651.97723 -489.0161 4 1 0.0 0.44411111111111107
309.7133 673.3761 -499.91528 4 1 0.0 0.44411111111111107
312.65277 694.6153 -511.32355 4 1 0.0 0.44411111111111107
315.19458 716.07385 -522.37164 4 1 0.0 0.44411111111111107
317.4252 737.54816 -533.5041 4 1 0.0 0.44411111111111107
319.34473 759.0213 -544.73834 4 1 0.0 0.44411111111111107
320.76053 780.94385 -555.79114 4 1 0.0 0.44411111111111107
126.47067 4.1580176 410.74 5 2 0.0 0.5552222222222222
147.0795 3.4905965 434.24963 5 2 0.0 0.5552222222222222
167.54626 3.1516201 458.00082 5 2 0.0 0.5552222222222222
188.19418 3.1352885 481.71878 5 2 0.0 0.5552222222222222
208.90826 3.445092 505.39127 5 2 0.0 0.5552222222222222
229.53181 4.0840125 529.16016 5 2 0.0 0.5552222222222222
250.15599 5.051148 552.9547 5 2 0.0 0.5552222222222222
270.81833 6.3461823 576.5696 5 2 0.0 0.5552222222222222
291.5404 7.968574 600.2718 5 2 0.0 0.5552222222222222
311.92685 9.930437 624.11633 5 2 0.0 0.5552222222222222
332.8426 12.205149 648.0608 5 2 0.0 0.5552222222222222
