x y z track_id event_id time_left time_right
-103.78085 63.93444 -160.51312 0 3 0.0003750000000000142 0.749625
-118.8564 77.99474 -158.73784 0 3 0.0003750000000000142 0.749625
-133.84587 92.24235 -156.8168 0 3 0.0003750000000000142 0.749625
-148.24657 107.014336 -154.67953 0 3 0.0003750000000000142 0.749625
-162.56807 121.949005 -152.99954 0 3 0.0003750000000000142 0.749625
-176.64763 137.14772 -151.0273 0 3 0.0003750000000000142 0.749625
-190.4723 152.6097 -149.06836 0 3 0.0003750000000000142 0.749625
-203.99379 168.36427 -146.96236 0 3 0.0003750000000000142 0.749625
-216.952 184.62509 -145.14983 0 3 0.0003750000000000142 0.749625
-229.75027 201.05002 -143.43039 0 3 0.0003750000000000142 0.749625
-242.48329 217.53491 -141.29707 0 3 0.0003750000000000142 0.749625
-254.44751 234.70183 -139.24347 0 3 0.0003750000000000142 0.749625
-266.4978 251.76591 -137.3149 0 3 0.0003750000000000142 0.749625
-278.07065 269.23486 -135.48009 0 3 0.0003750000000000142 0.749625
-289.2712 287.00552 -133.43439 0 3 0.0003750000000000142 0.749625
-300.04623 305.1252 -131.53352 0 3 0.0003750000000000142 0.749625
-310.69522 323.27856 -129.54305 0 3 0.0003750000000000142 0.749625
-320.7365 341.95273 -127.56138 0 3 0.0003750000000000142 0.749625
-330.53574 360.75766 -125.600555 0 3 0.0003750000000000142 0.749625
-340.02374 379.75134 -123.39803 0 3 0.0003750000000000142 0.749625
-349.1367 398.99182 -121.67376 0 3 0.0003750000000000142 0.749625
-357.81345 418.5399 -119.740524 0 3 0.0003750000000000142 0.749625
-366.15305 438.27048 -117.52869 0 3 0.0003750000000000142 0.749625
-374.0504 458.29675 -115.628525 0 3 0.0003750000000000142 0.749625
-381.71774 478.34537 -113.711716 0 3 0.0003750000000000142 0.749625
-388.92514 498.68427 -111.40413 0 3 0.0003750000000000142 0.749625
-395.57034 519.44 -109.63135 0 3 0.0003750000000000142 0.749625
-401.87878 540.3105 -107.511055 0 3 0.0003750000000000142 0.749625
-413.24225 582.65295 -103.48696 0 3 0.0003750000000000142 0.749625
-418.30334 604.08606 -101.49869 0 3 0.0003750000000000142 0.749625
-422.8165 625.8695 -99.35472 0 3 0.0003750000000000142 0.749625
-427.0238 647.63184 -97.274956 0 3 0.0003750000000000142 0.749625
-433.98035 691.8225 -93.19461 0 3 0.0003750000000000142 0.749625
137.12582 60.25503 58.612568 1 0 0.0 0.374625
156.28372 67.84243 58.71735 1 0 0.0 0.374625
175.45862 75.31314 58.688587 1 0 0.0 0.374625
194.5738 82.69856 58.586918 1 0 0.0 0.374625
214.27835 89.72425 58.71688 1 0 0.0 0.374625
233.53427 96.82765 58.53286 1 0 0.0 0.374625
252.7944 103.81548 58.701534 1 0 0.0 0.374625
272.29147 110.59205 58.620216 1 0 0.0 0.374625
291.8221 117.24092 58.633404 1 0 0.0 0.374625
311.4604 123.731834 58.80123 1 0 0.0 0.374625
330.90253 130.18442 58.83969 1 0 0.0 0.374625
350.7025 136.37944 58.822502 1 0 0.0 0.374625
370.33286 142.52325 58.88198 1 0 0.0 0.374625
390.20468 148.45602 59.10452 1 0 0.0 0.374625
409.93842 154.32256 59.156116 1 0 0.0 0.374625
429.69693 160.05931 59.148014 1 0 0.0 0.374625
449.73264 165.57251 59.23187 1 0 0.0 0.374625
489.58618 176.31532 59.13415 1 0 0.0 0.374625
509.5969 181.47229 59.079327 1 0 0.0 0.374625
529.7183 186.46645 58.880848 1 0 0.0 0.374625
549.706 191.38321 59.347115 1 0 0.0 0.374625
569.88556 196.10782 59.338123 1 0 0.0 0.374625
590.03204 200.71808 59.140316 1 0 0.0 0.374625
610.4055 205.1251 59.224575 1 0 0.0 0.374625
630.4884 209.50256 59.260212 1 0 0.0 0.374625
650.8772 213.65015 59.448498 1 0 0.0 0.374625
691.3544 221.65657 59.46773 1 0 0.0 0.374625
711.9645 225.34592 59.43428 1 0 0.0 0.374625
732.2785 228.99861 59.35618 1 0 0.0 0.374625
752.9311 232.41429 59.515976 1 0 0.0 0.374625
773.26025 235.79782 59.545406 1 0 0.0 0.374625
793.91614 238.94875 59.695812 1 0 0.0 0.374625
814.4864 241.99251 59.76528 1 0 0.0 0.374625
46.215874 135.8328 56.585884 2 6 0.375375 1.0
54.048065 155.02832 41.68143 2 6 0.375375 1.0
62.15051 173.94032 26.685925 2 6 0.375375 1.0
70.50734 192.62326 11.934204 2 6 0.375375 1.0
78.9369 211.56996 -3.391935 2 6 0.375375 1.0
87.59793 230.33968 -18.035677 2 6 0.375375 1.0
96.477036 248.96945 -32.928703 2 6 0.375375 1.0
105.615776 267.35406 -47.997395 2 6 0.375375 1.0
114.84871 285.91058 -62.71543 2 6 0.375375 1.0
124.35968 304.17294 -77.74118 2 6 0.375375 1.0
133.95966 322.60333 -92.726135 2 6 0.375375 1.0
143.80089 340.8258 -107.83417 2 6 0.375375 1.0
153.98389 358.60855 -122.60216 2 6 0.375375 1.0
164.16093 376.7627 -137.61308 2 6 0.375375 1.0
174.57274 394.72 -152.56142 2 6 0.375375 1.0
185.21332 412.49545 -167.53029 2 6 0.375375 1.0
196.01074 430.2475 -182.63739 2 6 0.375375 1.0
207.10005 447.67813 -197.66599 2 6 0.375375 1.0
218.31525 465.14746 -212.78705 2 6 0.375375 1.0
241.30351 499.7939 -242.59262 2 6 0.375375 1.0
253.12709 516.8615 -257.90247 2 6 0.375375 1.0
265.0773 533.94556 -272.78094 2 6 0.375375 1.0
277.2128 550.92163 -287.78326 2 6 0.375375 1.0
289.54745 567.75946 -302.89023 2 6 0.375375 1.0
302.2068 584.2145 -318.25555 2 6 0.375375 1.0
314.96066 600.73364 -333.4394 2 6 0.375375 1.0
340.92828 633.59735 -363.52255 2 6 0.375375 1.0
354.21054 649.8058 -378.90192 2 6 0.375375 1.0
367.56503 666.0925 -393.90988 2 6 0.375375 1.0
381.396 681.7241 -408.98666 2 6 0.375375 1.0
395.22232 697.5672 -424.376 2 6 0.375375 1.0
409.13745 713.4433 -439.43442 2 6 0.375375 1.0
423.3679 728.95355 -454.68817 2 6 0.375375 1.0
-122.227936 5.7050757 -7.0198255 3 1 0.0 0.499625
-142.92413 6.128338 -20.382483 3 1 0.0 0.499625
-163.52109 6.4008274 -34.061684 3 1 0.0 0.499625
-184.2432 6.513337 -47.51229 3 1 0.0 0.499625
-204.8409 6.475036 -60.84879 3 1 0.0 0.499625
-225.43956 6.280901 -74.298775 3 1 0.0 0.499625
-245.80748 5.9364185 -87.83055 3 1 0.0 0.499625
-266.33362 5.4309654 -101.38007 3 1 0.0 0.499625
-287.17563 4.7636266 -114.79306 3 1 0.0 0.499625
-307.83463 3.9442961 -128.02397 3 1 0.0 0.499625
-328.39346 2.9700956 -141.76872 3 1 0.0 0.499625
-348.99164 1.8391094 -155.11398 3 1 0.0 0.499625
-369.56085 0.55185205 -168.62064 3 1 0.0 0.499625
-410.68073 -2.4924402 -195.73085 3 1 0.0 0.499625
-431.36057 -4.2483425 -209.20535 3 1 0.0 0.499625
-451.816 -6.1629987 -222.6011 3 1 0.0 0.499625
-472.50052 -8.231023 -235.99089 3 1 0.0 0.499625
-493.06085 -10.457257 -249.50237 3 1 0.0 0.499625
-513.54175 -12.841932 -263.03302 3 1 0.0 0.499625
-533.98846 -15.384577 -276.76694 3 1 0.0 0.499625
-554.74536 -18.074265 -290.157 3 1 0.0 0.499625
-575.04034 -20.93546 -303.62592 3 1 0.0 0.499625
-595.5374 -23.946623 -317.23605 3 1 0.0 0.499625
-616.2331 -27.105473 -330.865 3 1 0.0 0.499625
-636.683 -30.43084 -344.4655 3 1 0.0 0.499625
-677.2722 -37.56807 -371.50003 3 1 0.0 0.499625
-697.8518 -41.355854 -384.911 3 1 0.0 0.499625
-718.354 -45.303455 -398.39343 3 1 0.0 0.499625
-738.4479 -49.43369 -412.2594 3 1 0.0 0.499625
-758.9371 -53.69416 -425.54477 3 1 0.0 0.499625
-779.19147 -58.127087 -439.21106 3 1 0.0 0.499625
