x y z track_id event_id time_left time_right
-114.03713 -85.74561 -122.74822 0 5 0.5005 1.0
-130.51027 -98.08166 -164.34764 0 5 0.5005 1.0
-147.0495 -110.41346 -205.87431 0 5 0.5005 1.0
-163.31212 -122.99782 -247.68541 0 5 0.5005 1.0
-179.50105 -135.68192 -289.15546 0 5 0.5005 1.0
-195.98642 -148.18504 -330.76767 0 5 0.5005 1.0
-212.04756 -161.05106 -372.5277 0 5 0.5005 1.0
-228.17177 -173.91054 -414.10535 0 5 0.5005 1.0
-244.13252 -186.93501 -455.89703 0 5 0.5005 1.0
-259.97098 -200.09302 -497.38065 0 5 0.5005 1.0
-275.82465 -213.27808 -539.052 0 5 0.5005 1.0
-291.65384 -226.51926 -580.5974 0 5 0.5005 1.0
-307.21213 -240.00778 -622.5028 0 5 0.5005 1.0
-322.9743 -253.37242 -664.3393 0 5 0.5005 1.0
-338.3347 -267.08713 -705.96674 0 5 0.5005 1.0
-353.7587 -280.78592 -747.5171 0 5 0.5005 1.0
-384.36536 -308.47238 -831.2902 0 5 0.5005 1.0
-399.6564 -322.37115 -872.99976 0 5 0.5005 1.0
-414.82767 -336.3953 -914.63605 0 5 0.5005 1.0
-429.7464 -350.65286 -956.3086 0 5 0.5005 1.0
-444.7538 -364.86554 -998.18854 0 5 0.5005 1.0
-459.554 -379.27444 -1039.8114 0 5 0.5005 1.0
-474.30035 -393.75323 -1081.6405 0 5 0.5005 1.0
-489.18494 -408.1405 -1123.552 0 5 0.5005 1.0
-503.7422 -422.82315 -1165.33 0 5 0.5005 1.0
-518.1706 -437.63638 -1207.2087 0 5 0.5005 1.0
-532.6525 -452.42526 -1249.0983 0 5 0.5005 1.0
-547.04315 -467.31064 -1290.8699 0 5 0.5005 1.0
-561.2088 -482.40677 -1332.6272 0 5 0.5005 1.0
-575.5006 -497.41153 -1374.5631 0 5 0.5005 1.0
-589.54297 -512.64746 -1416.4236 0 5 0.5005 1.0
-603.51666 -527.9581 -1458.2556 0 5 0.5005 1.0
-631.44775 -558.6319 -1542.172 0 5 0.5005 1.0
3.6869214 138.0027 257.75247 1 2 0.0 0.8995
5.7405324 158.71297 294.46915 1 2 0.0 0.8995
7.921777 179.01767 330.93976 1 2 0.0 0.8995
10.214131 199.41273 367.48917 1 2 0.0 0.8995
12.613526 219.92723 404.35654 1 2 0.0 0.8995
15.129457 240.37247 440.94998 1 2 0.0 0.8995
17.760681 260.77994 477.5141 1 2 0.0 0.8995
20.497038 281.29312 514.1033 1 2 0.0 0.8995
23.367996 301.50958 550.7012 1 2 0.0 0.8995
26.326506 322.04947 587.4293 1 2 0.0 0.8995
29.414064 342.37903 623.88165 1 2 0.0 0.8995
32.61183 362.7339 660.67035 1 2 0.0 0.8995
35.934765 382.9486 697.2999 1 2 0.0 0.8995
39.345856 403.41623 733.8676 1 2 0.0 0.8995
42.87204 423.84027 770.7694 1 2 0.0 0.8995
46.538956 443.97852 807.3197 1 2 0.0 0.8995
50.290276 464.37668 844.0707 1 2 0.0 0.8995
54.19233 484.41467 880.7316 1 2 0.0 0.8995
58.16331 504.83237 917.3882 1 2 0.0 0.8995
62.257477 525.1374 954.0431 1 2 0.0 0.8995
66.47789 545.3118 990.8394 1 2 0.0 0.8995
70.80885 565.4891 1027.3464 1 2 0.0 0.8995
75.26166 585.5789 1064.0259 1 2 0.0 0.8995
79.82181 605.69574 1100.999 1 2 0.0 0.8995
84.470024 625.978 1137.678 1 2 0.0 0.8995
89.25981 646.0251 1174.304 1 2 0.0 0.8995
94.13546 666.24475 1211.2102 1 2 0.0 0.8995
