x y z track_id event_id time_left time_right
29.045332 138.88246 372.88754 0 0 0.0 0.4281428571428571
33.255116 179.72858 398.0907 0 0 0.0 0.4281428571428571
35.649803 200.22838 410.76202 0 0 0.0 0.4281428571428571
38.27477 220.57547 423.42236 0 0 0.0 0.4281428571428571
41.08451 241.02702 436.07266 0 0 0.0 0.4281428571428571
44.122704 261.32852 448.59772 0 0 0.0 0.4281428571428571
47.28393 282.10355 461.49582 0 0 0.0 0.4281428571428571
50.782173 302.07736 473.93353 0 0 0.0 0.4281428571428571
54.41506 322.45264 486.6081 0 0 0.0 0.4281428571428571
58.269794 342.70865 499.20874 0 0 0.0 0.4281428571428571
62.33974 362.88437 511.91183 0 0 0.0 0.4281428571428571
71.05137 403.41516 537.1734 0 0 0.0 0.4281428571428571
75.709595 423.66623 549.91113 0 0 0.0 0.4281428571428571
80.59498 443.76266 562.6883 0 0 0.0 0.4281428571428571
85.687675 463.81543 575.3811 0 0 0.0 0.4281428571428571
90.98734 483.8248 588.01434 0 0 0.0 0.4281428571428571
96.503204 503.74084 600.70123 0 0 0.0 0.4281428571428571
102.220345 523.641 613.5147 0 0 0.0 0.4281428571428571
108.1462 543.4845 626.11 0 0 0.0 0.4281428571428571
114.21274 563.6058 639.01166 0 0 0.0 0.4281428571428571
120.54287 583.3895 651.52997 0 0 0.0 0.4281428571428571
127.10052 603.0214 664.46356 0 0 0.0 0.4281428571428571
133.80783 622.8676 677.29193 0 0 0.0 0.4281428571428571
140.75726 642.489 689.7754 0 0 0.0 0.4281428571428571
147.91391 662.04956 702.645 0 0 0.0 0.4281428571428571
155.29488 681.47266 715.42065 0 0 0.0 0.4281428571428571
162.8341 701.04535 728.29596 0 0 0.0 0.4281428571428571
170.6094 720.42535 741.17896 0 0 0.0 0.4281428571428571
178.60023 739.7032 753.7435 0 0 0.0 0.4281428571428571
186.78423 758.9701 766.72943 0 0 0.0 0.4281428571428571
195.14908 778.2702 779.6773 0 0 0.0 0.4281428571428571
203.69527 797.59424 792.37885 0 0 0.0 0.4281428571428571
212.5596 816.4096 805.12335 0 0 0.0 0.4281428571428571
89.93398 117.18236 177.56964 1 7 0.5718571428571428 1.0
103.276764 133.00899 190.34743 1 7 0.5718571428571428 1.0
117.115746 148.38231 202.98885 1 7 0.5718571428571428 1.0
131.30411 163.47878 215.79689 1 7 0.5718571428571428 1.0
145.98775 178.10538 228.54584 1 7 0.5718571428571428 1.0
160.89014 192.58864 241.51173 1 7 0.5718571428571428 1.0
176.21362 206.66751 254.30428 1 7 0.5718571428571428 1.0
191.89021 220.41115 266.86868 1 7 0.5718571428571428 1.0
207.88264 233.8479 279.65656 1 7 0.5718571428571428 1.0
224.31758 246.82248 292.49966 1 7 0.5718571428571428 1.0
241.09946 259.43127 305.33594 1 7 0.5718571428571428 1.0
275.45413 283.75677 331.31018 1 7 0.5718571428571428 1.0
293.1942 295.26816 344.23285 1 7 0.5718571428571428 1.0
311.30603 306.33493 357.35452 1 7 0.5718571428571428 1.0
329.57727 317.1509 370.2354 1 7 0.5718571428571428 1.0
348.3564 327.3644 383.5587 1 7 0.5718571428571428 1.0
367.42566 337.17432 396.90656 1 7 0.5718571428571428 1.0
386.71783 346.6258 409.88187 1 7 0.5718571428571428 1.0
