x y z track_id event_id time_left time_right
12.813853 131.42119 -287.34018 0 6 0.27299999999999996 0.8179090909090909
16.622873 151.66014 -289.97684 0 6 0.27299999999999996 0.8179090909090909
20.253279 171.89615 -292.64423 0 6 0.27299999999999996 0.8179090909090909
23.685638 192.28787 -295.0555 0 6 0.27299999999999996 0.8179090909090909
26.938568 212.67256 -297.84735 0 6 0.27299999999999996 0.8179090909090909
30.027744 232.92952 -300.2857 0 6 0.27299999999999996 0.8179090909090909
32.909508 253.3957 -302.97363 0 6 0.27299999999999996 0.8179090909090909
35.616795 273.8109 -305.43265 0 6 0.27299999999999996 0.8179090909090909
38.13583 294.27762 -307.8839 0 6 0.27299999999999996 0.8179090909090909
40.440594 314.99472 -310.56244 0 6 0.27299999999999996 0.8179090909090909
44.576363 355.84988 -315.83148 0 6 0.27299999999999996 0.8179090909090909
46.34163 376.49484 -318.26752 0 6 0.27299999999999996 0.8179090909090909
47.905434 397.28558 -320.992 0 6 0.27299999999999996 0.8179090909090909
49.334743 417.65958 -323.54745 0 6 0.27299999999999996 0.8179090909090909
50.546104 438.3056 -326.1723 0 6 0.27299999999999996 0.8179090909090909
51.57242 458.94537 -328.66818 0 6 0.27299999999999996 0.8179090909090909
52.389538 479.79352 -331.26035 0 6 0.27299999999999996 0.8179090909090909
53.030922 500.5474 -333.91534 0 6 0.27299999999999996 0.8179090909090909
53.510017 521.06134 -336.41812 0 6 0.27299999999999996 0.8179090909090909
53.776436 541.8122 -339.13205 0 6 0.27299999999999996 0.8179090909090909
53.850815 562.6036 -341.87576 0 6 0.27299999999999996 0.8179090909090909
53.74021 583.3575 -344.44342 0 6 0.27299999999999996 0.8179090909090909
53.44759 604.02924 -346.67538 0 6 0.27299999999999996 0.8179090909090909
52.9526 624.84174 -349.3935 0 6 0.27299999999999996 0.8179090909090909
52.253006 645.8354 -352.1098 0 6 0.27299999999999996 0.8179090909090909
51.396072 666.4177 -354.78497 0 6 0.27299999999999996 0.8179090909090909
50.329243 687.23444 -357.22107 0 6 0.27299999999999996 0.8179090909090909
49.078102 707.94885 -360.06415 0 6 0.27299999999999996 0.8179090909090909
47.61718 728.925 -362.613 0 6 0.27299999999999996 0.8179090909090909
45.97602 749.7251 -365.1764 0 6 0.27299999999999996 0.8179090909090909
44.148144 770.4177 -367.78094 0 6 0.27299999999999996 0.8179090909090909
42.117615 791.26996 -370.52148 0 6 0.27299999999999996 0.8179090909090909
39.893208 812.135 -373.235 0 6 0.27299999999999996 0.8179090909090909
37.49031 832.6665 -375.77246 0 6 0.27299999999999996 0.8179090909090909
139.2912 21.4086 158.8424 1 9 0.5457272727272728 1.0
159.2005 26.977255 149.81717 1 9 0.5457272727272728 1.0
179.15236 32.660202 140.74533 1 9 0.5457272727272728 1.0
198.56471 38.567944 131.75095 1 9 0.5457272727272728 1.0
218.43495 44.512623 122.67183 1 9 0.5457272727272728 1.0
238.14825 50.610405 113.64146 1 9 0.5457272727272728 1.0
257.7109 56.862904 104.213455 1 9 0.5457272727272728 1.0
277.3751 63.21492 95.212715 1 9 0.5457272727272728 1.0
316.44775 76.33972 76.81363 1 9 0.5457272727272728 1.0
335.8051 83.12636 67.7348 1 9 0.5457272727272728 1.0
355.41898 89.968735 58.994255 1 9 0.5457272727272728 1.0
374.75867 96.99878 49.706734 1 9 0.5457272727272728 1.0
394.02286 104.167534 40.470676 1 9 0.5457272727272728 1.0
413.44095 111.413345 31.507349 1 9 0.5457272727272728 1.0
432.8882 118.76706 22.493813 1 9 0.5457272727272728 1.0
451.83035 126.376656 13.268648 1 9 0.5457272727272728 1.0
471.21265 133.9797 4.088763 1 9 0.5457272727272728 1.0
490.1622 141.82129 -4.846933 1 9 0.5457272727272728 1.0
509.2519 149.73816 -14.209653 1 9 0.5457272727272728 1.0
528.14044 157.82924 -23.277967 1 9 0.5457272727272728 1.0
547.3706 165.93172 -32.45981 1 9 0.5457272727272728 1.0
566.2957 174.2389 -41.571373 1 9 0.5457272727272728 1.0
585.2109 182.66182 -50.8062 1 9 0.5457272727272728 1.0
604.0646 191.21582 -60.022003 1 9 0.5457272727272728 1.0
622.7566 199.9329 -69.062584 1 9 0.5457272727272728 1.0
641.67786 208.68694 -78.19218 1 9 0.5457272727272728 1.0
660.1375 217.70164 -87.306786 1 9 0.5457272727272728 1.0
678.7701 226.77005 -96.3143 1 9 0.5457272727272728 1.0
697.3512 235.9647 -105.74435 1 9 0.5457272727272728 1.0
734.48474 254.6876 -123.935036 1 9 0.5457272727272728 1.0
752.80273 264.2962 -133.01974 1 9 0.5457272727272728 1.0
771.0918 274.02225 -142.38611 1 9 0.5457272727272728 1.0
789.3931 283.85022 -151.46794 1 9 0.5457272727272728 1.0
-140.77986 -7.2131314 -649.4978 2 4 0.0911818181818182 0.636090909090909
-161.0517 -7.8974447 -726.62067 2 4 0.0911818181818182 0.636090909090909
-181.71033 -8.37628 -803.6426 2 4 0.0911818181818182 0.636090909090909
-202.51817 -8.662947 -880.8154 2 4 0.0911818181818182 0.636090909090909
-222.90446 -8.7812605 -957.90533 2 4 0.0911818181818182 0.636090909090909
-243.68925 -8.697214 -1034.9857 2 4 0.0911818181818182 0.636090909090909
-264.36627 -8.431169 -1112.0361 2 4 0.0911818181818182 0.636090909090909
-284.94388 -7.9814854 -1189.2306 2 4 0.0911818181818182 0.636090909090909
-305.50253 -7.3448715 -1266.3876 2 4 0.0911818181818182 0.636090909090909
-326.06738 -6.5204177 -1343.5151 2 4 0.0911818181818182 0.636090909090909
-346.81433 -5.5052495 -1420.7155 2 4 0.0911818181818182 0.636090909090909
-367.36963 -4.3058863 -1498.0332 2 4 0.0911818181818182 0.636090909090909
-387.93005 -2.9183464 -1575.1989 2 4 0.0911818181818182 0.636090909090909
-408.41083 -1.3428849 -1652.5844 2 4 0.0911818181818182 0.636090909090909
-429.32895 0.42107457 -1729.7687 2 4 0.0911818181818182 0.636090909090909
-449.80243 2.3725991 -1807.3586 2 4 0.0911818181818182 0.636090909090909
-470.34372 4.5125237 -1884.7627 2 4 0.0911818181818182 0.636090909090909
-490.86566 6.8411803 -1962.117 2 4 0.0911818181818182 0.636090909090909
-511.4379 9.357521 -2039.4689 2 4 0.0911818181818182 0.636090909090909
-532.2748 12.055976 -2117.3223 2 4 0.0911818181818182 0.636090909090909
-573.12225 18.035906 -2272.2595 2 4 0.0911818181818182 0.636090909090909
-593.7818 21.301151 -2349.972 2 4 0.0911818181818182 0.636090909090909
-43.789318 -143.49559 497.06757 3 7 0.3639090909090909 0.9088181818181817
-53.632824 -183.41045 562.16125 3 7 0.3639090909090909 0.9088181818181817
-58.1101 -203.66142 594.68195 3 7 0.3639090909090909 0.9088181818181817
-62.353786 -223.88777 627.37274 3 7 0.3639090909090909 0.9088181818181817
-66.32429 -244.22275 659.88837 3 7 0.3639090909090909 0.9088181818181817
-70.0701 -264.48114 692.58484 3 7 0.3639090909090909 0.9088181818181817
-73.56665 -284.74133 725.07367 3 7 0.3639090909090909 0.9088181818181817
-76.70433 -305.42856 757.6949 3 7 0.3639090909090909 0.9088181818181817
-79.71432 -325.62308 790.3549 3 7 0.3639090909090909 0.9088181818181817
-82.37392 -346.2078 823.0394 3 7 0.3639090909090909 0.9088181818181817
-84.77809 -366.7954 855.8615 3 7 0.3639090909090909 0.9088181818181817
-86.923134 -387.39194 888.57764 3 7 0.3639090909090909 0.9088181818181817
-88.79237 -408.06384 921.2139 3 7 0.3639090909090909 0.9088181818181817
-90.39443 -428.76654 954.07776 3 7 0.3639090909090909 0.9088181818181817
-92.76489 -470.39474 1019.6193 3 7 0.3639090909090909 0.9088181818181817
-93.58806 -491.02597 1052.7297 3 7 0.3639090909090909 0.9088181818181817
-94.081085 -511.98538 1085.5615 3 7 0.3639090909090909 0.9088181818181817
-94.318085 -532.88055 1118.497 3 7 0.3639090909090909 0.9088181818181817
-94.30237 -553.67316 1151.3328 3 7 0.3639090909090909 0.9088181818181817
-93.99848 -574.5558 1184.6215 3 7 0.3639090909090909 0.9088181818181817
-93.41018 -595.50476 1217.4308 3 7 0.3639090909090909 0.9088181818181817
-92.53648 -616.52386 1250.7251 3 7 0.3639090909090909 0.9088181818181817
-91.42305 -637.2928 1284.0066 3 7 0.3639090909090909 0.9088181818181817
-89.96126 -658.5578 1317.1133 3 7 0.3639090909090909 0.9088181818181817
-88.28809 -679.32965 1350.2283 3 7 0.3639090909090909 0.9088181818181817
-86.30748 -700.29535 1383.549 3 7 0.3639090909090909 0.9088181818181817
-84.03087 -721.37805 1416.724 3 7 0.3639090909090909 0.9088181818181817
-81.491196 -742.2868 1450.1326 3 7 0.3639090909090909 0.9088181818181817
-78.6479 -763.36865 1483.9037 3 7 0.3639090909090909 0.9088181818181817
-75.52077 -784.44196 1517.1445 3 7 0.3639090909090909 0.9088181818181817
-72.11514 -805.43195 1550.8407 3 7 0.3639090909090909 0.9088181818181817
-68.42553 -826.37164 1584.4097 3 7 0.3639090909090909 0.9088181818181817
-64.43658 -847.43604 1618.2091 3 7 0.3639090909090909 0.9088181818181817
71.76843 -128.71465 1581.3074 4 8 0.45481818181818184 0.9997272727272728
81.609344 -146.95078 1823.1069 4 8 0.45481818181818184 0.9997272727272728
91.89244 -164.53421 2064.6326 4 8 0.45481818181818184 0.9997272727272728
101.96732 -182.63286 2306.4348 4 8 0.45481818181818184 0.9997272727272728
55.387054 135.87831 178.53697 5 10 0.6366363636363637 1.0
63.692276 154.66876 165.57004 5 10 0.6366363636363637 1.0
71.83821 173.59193 152.66669 5 10 0.6366363636363637 1.0
79.89964 192.46497 139.76144 5 10 0.6366363636363637 1.0
87.77776 211.5246 126.5494 5 10 0.6366363636363637 1.0
103.1452 249.80946 100.63036 5 10 0.6366363636363637 1.0
110.63082 269.04102 87.501434 5 10 0.6366363636363637 1.0
117.97064 288.36377 74.373695 5 10 0.6366363636363637 1.0
125.32238 307.38968 61.58255 5 10 0.6366363636363637 1.0
132.35213 326.93585 48.259834 5 10 0.6366363636363637 1.0
146.2452 365.618 22.439754 5 10 0.6366363636363637 1.0
152.95274 385.13593 9.508383 5 10 0.6366363636363637 1.0
159.46542 404.86182 -3.5851727 5 10 0.6366363636363637 1.0
165.88483 424.53802 -16.520817 5 10 0.6366363636363637 1.0
172.21367 444.15366 -29.700294 5 10 0.6366363636363637 1.0
178.38284 463.8843 -42.70356 5 10 0.6366363636363637 1.0
184.41135 483.68027 -55.793194 5 10 0.6366363636363637 1.0
190.34178 503.4278 -68.92688 5 10 0.6366363636363637 1.0
196.14314 523.2056 -82.11219 5 10 0.6366363636363637 1.0
201.72202 543.26306 -95.03388 5 10 0.6366363636363637 1.0
