x y z track_id event_id time_left time_right
55.35927 -160.61893 150.38376 0 9 0.5457272727272728 1.0
61.250755 -180.47375 147.09634 0 9 0.5457272727272728 1.0
67.09081 -200.18915 143.75754 0 9 0.5457272727272728 1.0
72.78836 -220.03236 140.07266 0 9 0.5457272727272728 1.0
78.42847 -239.74583 136.54274 0 9 0.5457272727272728 1.0
83.866844 -259.7691 132.89821 0 9 0.5457272727272728 1.0
89.27652 -279.5694 129.66235 0 9 0.5457272727272728 1.0
94.5063 -299.6155 126.173706 0 9 0.5457272727272728 1.0
99.73415 -319.34378 122.84448 0 9 0.5457272727272728 1.0
104.758224 -339.39514 119.13455 0 9 0.5457272727272728 1.0
109.69988 -359.38095 115.713 0 9 0.5457272727272728 1.0
114.514366 -379.44522 112.42216 0 9 0.5457272727272728 1.0
119.23203 -399.48685 108.73335 0 9 0.5457272727272728 1.0
123.76335 -419.80643 105.41241 0 9 0.5457272727272728 1.0
128.30394 -439.74094 101.90906 0 9 0.5457272727272728 1.0
132.67848 -459.88284 98.64433 0 9 0.5457272727272728 1.0
136.9118 -480.15018 95.20606 0 9 0.5457272727272728 1.0
141.08386 -500.2618 91.631676 0 9 0.5457272727272728 1.0
145.13924 -520.409 88.19134 0 9 0.5457272727272728 1.0
148.99829 -540.8801 84.66596 0 9 0.5457272727272728 1.0
152.84154 -561.02167 81.22378 0 9 0.5457272727272728 1.0
156.4884 -581.4907 77.77441 0 9 0.5457272727272728 1.0
160.07007 -601.80396 74.57662 0 9 0.5457272727272728 1.0
163.53265 -622.1586 70.936714 0 9 0.5457272727272728 1.0
166.88382 -642.52466 67.685074 0 9 0.5457272727272728 1.0
170.1071 -662.96484 63.84368 0 9 0.5457272727272728 1.0
173.24065 -683.32916 60.48844 0 9 0.5457272727272728 1.0
176.2125 -703.9003 57.10948 0 9 0.5457272727272728 1.0
179.09871 -724.37646 53.527977 0 9 0.5457272727272728 1.0
181.84145 -744.98883 49.996635 0 9 0.5457272727272728 1.0
184.50421 -765.47723 46.64917 0 9 0.5457272727272728 1.0
187.06589 -785.9235 43.16785 0 9 0.5457272727272728 1.0
189.44818 -806.65735 39.76099 0 9 0.5457272727272728 1.0
191.81401 -826.9853 36.203526 0 9 0.5457272727272728 1.0
-123.12059 -15.217684 29.571312 1 0 0.0 0.27245454545454545
-143.9759 -17.31418 11.123761 1 0 0.0 0.27245454545454545
-164.38322 -19.576677 -7.78055 1 0 0.0 0.27245454545454545
-184.67047 -21.964508 -26.394 1 0 0.0 0.27245454545454545
-205.14848 -24.440815 -45.2164 1 0 0.0 0.27245454545454545
-225.89204 -26.99637 -63.796494 1 0 0.0 0.27245454545454545
-246.03731 -29.734514 -82.52815 1 0 0.0 0.27245454545454545
-266.5148 -32.54359 -101.14558 1 0 0.0 0.27245454545454545
-286.89484 -35.475246 -119.91157 1 0 0.0 0.27245454545454545
-307.43158 -38.497913 -138.63362 1 0 0.0 0.27245454545454545
-347.89246 -44.95191 -175.8855 1 0 0.0 0.27245454545454545
-368.2666 -48.326244 -194.64952 1 0 0.0 0.27245454545454545
-388.7246 -51.799366 -213.43866 1 0 0.0 0.27245454545454545
-408.81146 -55.432182 -232.1614 1 0 0.0 0.27245454545454545
-429.32083 -59.11763 -250.93593 1 0 0.0 0.27245454545454545
-449.5525 -62.950676 -269.55145 1 0 0.0 0.27245454545454545
-469.87006 -66.881256 -288.4331 1 0 0.0 0.27245454545454545
-489.97675 -70.9515 -307.03845 1 0 0.0 0.27245454545454545
-510.3743 -75.08884 -325.76733 1 0 0.0 0.27245454545454545
-550.42255 -83.80166 -363.46558 1 0 0.0 0.27245454545454545
-570.7815 -88.27081 -382.13022 1 0 0.0 0.27245454545454545
-590.9118 -92.88358 -400.89954 1 0 0.0 0.27245454545454545
-611.00146 -97.611404 -419.63373 1 0 0.0 0.27245454545454545
-630.9821 -102.46541 -438.34753 1 0 0.0 0.27245454545454545
-651.1143 -107.4032 -457.21893 1 0 0.0 0.27245454545454545
-671.07544 -112.47738 -475.94885 1 0 0.0 0.27245454545454545
-691.11115 -117.64718 -494.68427 1 0 0.0 0.27245454545454545
-711.1169 -122.92979 -513.51544 1 0 0.0 0.27245454545454545
-731.2111 -128.30435 -532.1888 1 0 0.0 0.27245454545454545
-751.1645 -133.81073 -550.9214 1 0 0.0 0.27245454545454545
-771.2029 -139.40887 -569.8893 1 0 0.0 0.27245454545454545
-790.90015 -145.176 -588.46246 1 0 0.0 0.27245454545454545
-810.7229 -151.02762 -607.46014 1 0 0.0 0.27245454545454545
-158.11807 36.598347 130.87212 2 9 0.5457272727272728 1.0
-177.51616 43.309147 125.1394 2 9 0.5457272727272728 1.0
-197.12001 50.332764 119.32809 2 9 0.5457272727272728 1.0
-216.51503 57.76588 113.292625 2 9 0.5457272727272728 1.0
-235.6395 65.62599 107.48482 2 9 0.5457272727272728 1.0
-254.57779 73.8907 101.53002 2 9 0.5457272727272728 1.0
-273.62592 82.469604 95.62201 2 9 0.5457272727272728 1.0
-292.1878 91.53761 89.61049 2 9 0.5457272727272728 1.0
-310.78745 100.93329 83.67926 2 9 0.5457272727272728 1.0
-329.30185 110.68817 77.88407 2 9 0.5457272727272728 1.0
-347.49326 120.87903 71.81136 2 9 0.5457272727272728 1.0
-365.6516 131.40375 65.91961 2 9 0.5457272727272728 1.0
-383.62738 142.30943 59.94618 2 9 0.5457272727272728 1.0
-401.39288 153.6032 53.899685 2 9 0.5457272727272728 1.0
-418.972 165.27274 47.914066 2 9 0.5457272727272728 1.0
-436.11935 177.41377 42.044853 2 9 0.5457272727272728 1.0
-453.28653 189.84166 36.17935 2 9 0.5457272727272728 1.0
-470.13358 202.69064 30.062197 2 9 0.5457272727272728 1.0
-486.80927 215.8945 23.854525 2 9 0.5457272727272728 1.0
-503.43906 229.38992 18.030704 2 9 0.5457272727272728 1.0
-519.5637 243.38065 11.784667 2 9 0.5457272727272728 1.0
-535.3895 257.77307 5.712575 2 9 0.5457272727272728 1.0
-551.2535 272.39816 -0.31870335 2 9 0.5457272727272728 1.0
-566.83496 287.40237 -6.6245594 2 9 0.5457272727272728 1.0
-581.9341 302.88556 -12.546 2 9 0.5457272727272728 1.0
-597.00116 318.61072 -18.82956 2 9 0.5457272727272728 1.0
-611.5699 334.81787 -24.828466 2 9 0.5457272727272728 1.0
-626.00134 351.30765 -31.286959 2 9 0.5457272727272728 1.0
-639.9944 368.24106 -37.460243 2 9 0.5457272727272728 1.0
-653.77386 385.48538 -43.624165 2 9 0.5457272727272728 1.0
-667.26355 403.07645 -50.17163 2 9 0.5457272727272728 1.0
-680.43475 421.02423 -56.45489 2 9 0.5457272727272728 1.0
-693.3067 439.30948 -62.74829 2 9 0.5457272727272728 1.0
-705.53796 458.14514 -69.11953 2 9 0.5457272727272728 1.0
-124.03548 -61.80561 -436.72656 3 7 0.3639090909090909 0.9088181818181817
-141.64326 -72.53629 -461.8958 3 7 0.3639090909090909 0.9088181818181817
-159.33797 -83.10541 -487.16653 3 7 0.3639090909090909 0.9088181818181817
-177.00201 -93.574234 -512.0664 3 7 0.3639090909090909 0.9088181818181817
-194.88982 -103.8074 -537.50525 3 7 0.3639090909090909 0.9088181818181817
-212.83229 -113.892296 -562.5071 3 7 0.3639090909090909 0.9088181818181817
-230.94861 -123.76365 -587.9491 3 7 0.3639090909090909 0.9088181818181817
-249.12825 -133.47894 -613.0147 3 7 0.3639090909090909 0.9088181818181817
-267.5634 -142.93387 -638.1621 3 7 0.3639090909090909 0.9088181818181817
-285.96936 -152.27925 -663.381 3 7 0.3639090909090909 0.9088181818181817
-304.53827 -161.411 -688.72375 3 7 0.3639090909090909 0.9088181818181817
-323.15234 -170.39021 -714.1711 3 7 0.3639090909090909 0.9088181818181817
-341.6374 -179.30629 -739.2837 3 7 0.3639090909090909 0.9088181818181817
-360.61237 -187.83286 -764.5768 3 7 0.3639090909090909 0.9088181818181817
-379.56052 -196.23993 -789.70013 3 7 0.3639090909090909 0.9088181818181817
-398.33472 -204.60016 -815.21814 3 7 0.3639090909090909 0.9088181818181817
-417.52362 -212.60901 -840.5226 3 7 0.3639090909090909 0.9088181818181817
-436.52023 -220.57549 -865.62317 3 7 0.3639090909090909 0.9088181818181817
-455.86807 -228.22229 -891.0802 3 7 0.3639090909090909 0.9088181818181817
-475.30414 -235.68185 -916.3771 3 7 0.3639090909090909 0.9088181818181817
-494.7857 -242.97366 -941.74664 3 7 0.3639090909090909 0.9088181818181817
-514.1687 -250.16574 -967.17365 3 7 0.3639090909090909 0.9088181818181817
-533.7789 -257.097 -992.64545 3 7 0.3639090909090909 0.9088181818181817
-553.65314 -263.75037 -1018.0295 3 7 0.3639090909090909 0.9088181818181817
-573.2741 -270.37112 -1043.4308 3 7 0.3639090909090909 0.9088181818181817
-592.9643 -276.8022 -1069.0719 3 7 0.3639090909090909 0.9088181818181817
-612.98346 -282.92197 -1094.3898 3 7 0.3639090909090909 0.9088181818181817
-633.0549 -288.85907 -1119.7898 3 7 0.3639090909090909 0.9088181818181817
-652.94696 -294.7161 -1145.5837 3 7 0.3639090909090909 0.9088181818181817
-673.245 -300.22647 -1170.8654 3 7 0.3639090909090909 0.9088181818181817
-693.4695 -305.60522 -1196.5269 3 7 0.3639090909090909 0.9088181818181817
-713.6516 -310.83496 -1222.0752 3 7 0.3639090909090909 0.9088181818181817
-734.0506 -315.80075 -1247.6562 3 7 0.3639090909090909 0.9088181818181817
-754.59015 -320.5359 -1273.3599 3 7 0.3639090909090909 0.9088181818181817
-775.0665 -325.12546 -1299.0487 3 7 0.3639090909090909 0.9088181818181817
-144.41147 -3.1305902 115.8335 4 0 0.0 0.27245454545454545
-164.92436 -4.982174 110.67149 4 0 0.0 0.27245454545454545
-185.79807 -7.2712636 105.6475 4 0 0.0 0.27245454545454545
-206.03935 -10.0356655 100.690216 4 0 0.0 0.27245454545454545
-226.6957 -13.231688 95.750046 4 0 0.0 0.27245454545454545
-247.03021 -16.896496 90.73472 4 0 0.0 0.27245454545454545
-267.46 -21.005688 85.60642 4 0 0.0 0.27245454545454545
-287.7174 -25.578472 80.67157 4 0 0.0 0.27245454545454545
-308.09283 -30.589363 75.67473 4 0 0.0 0.27245454545454545
-328.16226 -36.078865 70.522896 4 0 0.0 0.27245454545454545
-348.21973 -42.018555 65.71166 4 0 0.0 0.27245454545454545
-368.20273 -48.413963 60.319187 4 0 0.0 0.27245454545454545
-388.21472 -55.249325 55.319294 4 0 0.0 0.27245454545454545
-408.04822 -62.551632 50.360714 4 0 0.0 0.27245454545454545
-427.66058 -70.329544 45.30714 4 0 0.0 0.27245454545454545
-447.25247 -78.55055 40.068947 4 0 0.0 0.27245454545454545
-466.8526 -87.204895 34.877758 4 0 0.0 0.27245454545454545
-485.88614 -96.40077 29.727879 4 0 0.0 0.27245454545454545
-504.9413 -106.02824 24.699825 4 0 0.0 0.27245454545454545
-523.93066 -116.09954 19.499245 4 0 0.0 0.27245454545454545
-542.75684 -126.63275 14.136381 4 0 0.0 0.27245454545454545
-561.40424 -137.63007 9.049944 4 0 0.0 0.27245454545454545
-579.7514 -149.12112 3.8281126 4 0 0.0 0.27245454545454545
-598.18176 -161.00504 -1.6223781 4 0 0.0 0.27245454545454545
-616.03503 -173.45557 -6.9751663 4 0 0.0 0.27245454545454545
-633.75116 -186.35504 -12.067614 4 0 0.0 0.27245454545454545
-651.45483 -199.66016 -17.309847 4 0 0.0 0.27245454545454545
-685.9064 -227.74939 -28.117517 4 0 0.0 0.27245454545454545
-702.7038 -242.51692 -33.587112 4 0 0.0 0.27245454545454545
-719.4819 -257.6687 -38.969833 4 0 0.0 0.27245454545454545
-735.6984 -273.39297 -44.375507 4 0 0.0 0.27245454545454545
-751.67126 -289.5752 -50.139908 4 0 0.0 0.27245454545454545
-767.3679 -306.2226 -55.37963 4 0 0.0 0.27245454545454545
-25.04377 -142.87422 -153.22186 5 4 0.0911818181818182 0.636090909090909
-27.65066 -163.24384 -148.96419 5 4 0.0911818181818182 0.636090909090909
-30.532682 -183.60335 -144.76186 5 4 0.0911818181818182 0.636090909090909
-33.687523 -203.96689 -139.95891 5 4 0.0911818181818182 0.636090909090909
-37.101814 -224.41307 -135.4282 5 4 0.0911818181818182 0.636090909090909
-40.822525 -244.65396 -131.03664 5 4 0.0911818181818182 0.636090909090909
-44.801353 -264.9769 -126.64017 5 4 0.0911818181818182 0.636090909090909
-49.07769 -285.1438 -121.89017 5 4 0.0911818181818182 0.636090909090909
-53.628803 -305.2868 -117.71574 5 4 0.0911818181818182 0.636090909090909
-58.447525 -325.44122 -113.26601 5 4 0.0911818181818182 0.636090909090909
-63.550774 -345.50732 -108.72512 5 4 0.0911818181818182 0.636090909090909
-68.94515 -365.44904 -104.1846 5 4 0.0911818181818182 0.636090909090909
-74.591545 -385.47028 -99.846825 5 4 0.0911818181818182 0.636090909090909
-80.54257 -405.29205 -95.30905 5 4 0.0911818181818182 0.636090909090909
-86.74867 -425.16446 -90.588295 5 4 0.0911818181818182 0.636090909090909
-93.17638 -445.23483 -86.23437 5 4 0.0911818181818182 0.636090909090909
-99.97339 -464.79202 -81.66636 5 4 0.0911818181818182 0.636090909090909
-114.371605 -503.8265 -72.7158 5 4 0.0911818181818182 0.636090909090909
-121.94947 -523.38983 -68.26506 5 4 0.0911818181818182 0.636090909090909
-138.0243 -561.8915 -59.065678 5 4 0.0911818181818182 0.636090909090909
-146.44331 -581.1508 -54.543064 5 4 0.0911818181818182 0.636090909090909
-155.12712 -600.36145 -49.990955 5 4 0.0911818181818182 0.636090909090909
-164.14572 -619.2525 -45.330597 5 4 0.0911818181818182 0.636090909090909
-183.00002 -656.7982 -36.304886 5 4 0.0911818181818182 0.636090909090909
-192.76913 -675.6763 -31.932362 5 4 0.0911818181818182 0.636090909090909
-202.87425 -694.23346 -27.372444 5 4 0.0911818181818182 0.636090909090909
-213.28476 -712.5833 -22.637957 5 4 0.0911818181818182 0.636090909090909
-223.8878 -731.09717 -18.100609 5 4 0.0911818181818182 0.636090909090909
-234.92276 -748.9885 -13.538077 5 4 0.0911818181818182 0.636090909090909
-246.01433 -767.4583 -8.839848 5 4 0.0911818181818182 0.636090909090909
-257.49637 -785.43805 -4.140432 5 4 0.0911818181818182 0.636090909090909
-269.20966 -803.4226 0.4827559 5 4 0.0911818181818182 0.636090909090909
12.549521 126.32687 49.63266 6 8 0.45481818181818184 0.9997272727272728
15.35621 146.76001 22.869104 6 8 0.45481818181818184 0.9997272727272728
18.272627 167.09889 -3.793759 6 8 0.45481818181818184 0.9997272727272728
21.266148 187.63963 -30.4878 6 8 0.45481818181818184 0.9997272727272728
24.375174 208.03265 -57.216934 6 8 0.45481818181818184 0.9997272727272728
27.610815 228.1985 -84.02235 6 8 0.45481818181818184 0.9997272727272728
30.950657 248.33434 -110.72559 6 8 0.45481818181818184 0.9997272727272728
34.341133 268.85934 -137.5754 6 8 0.45481818181818184 0.9997272727272728
37.856316 289.1771 -164.18834 6 8 0.45481818181818184 0.9997272727272728
41.47154 309.4847 -191.09273 6 8 0.45481818181818184 0.9997272727272728
45.228302 329.4785 -217.7325 6 8 0.45481818181818184 0.9997272727272728
49.001644 350.06882 -244.5979 6 8 0.45481818181818184 0.9997272727272728
52.93297 370.22842 -271.33673 6 8 0.45481818181818184 0.9997272727272728
61.089504 410.56003 -324.4925 6 8 0.45481818181818184 0.9997272727272728
65.30355 430.80194 -351.56714 6 8 0.45481818181818184 0.9997272727272728
69.66842 450.69818 -378.39102 6 8 0.45481818181818184 0.9997272727272728
74.052124 471.10516 -405.11014 6 8 0.45481818181818184 0.9997272727272728
83.16632 511.55673 -458.62057 6 8 0.45481818181818184 0.9997272727272728
87.93728 531.3659 -485.25278 6 8 0.45481818181818184 0.9997272727272728
92.75613 551.476 -512.10675 6 8 0.45481818181818184 0.9997272727272728
97.67743 571.55194 -538.979 6 8 0.45481818181818184 0.9997272727272728
102.71758 591.4993 -565.7777 6 8 0.45481818181818184 0.9997272727272728
107.83644 611.5502 -592.67834 6 8 0.45481818181818184 0.9997272727272728
113.07645 631.46106 -619.48267 6 8 0.45481818181818184 0.9997272727272728
118.3579 651.6753 -646.1664 6 8 0.45481818181818184 0.9997272727272728
