x y z track_id event_id time_left time_right
36.351826 -137.38927 -1141.3881 0 6 0.429 1.0
39.695644 -157.71965 -1312.51 0 6 0.429 1.0
42.90889 -178.03365 -1483.396 0 6 0.429 1.0
45.94436 -198.52852 -1654.3018 0 6 0.429 1.0
48.880714 -218.86871 -1825.3844 0 6 0.429 1.0
51.682575 -239.19678 -1996.3855 0 6 0.429 1.0
54.30988 -259.69992 -2167.579 0 6 0.429 1.0
56.786114 -280.27594 -2338.506 0 6 0.429 1.0
45.215057 -123.59754 161.58643 1 4 0.1432857142857143 0.9995714285714286
71.92857 -179.4069 151.34608 1 4 0.1432857142857143 0.9995714285714286
81.24991 -197.95885 147.90244 1 4 0.1432857142857143 0.9995714285714286
90.95058 -216.06139 144.66713 1 4 0.1432857142857143 0.9995714285714286
100.73606 -234.41722 141.2266 1 4 0.1432857142857143 0.9995714285714286
110.918236 -252.28856 137.89293 1 4 0.1432857142857143 0.9995714285714286
121.24854 -270.24738 134.44427 1 4 0.1432857142857143 0.9995714285714286
131.83534 -288.03992 131.22548 1 4 0.1432857142857143 0.9995714285714286
142.77898 -305.44937 127.70345 1 4 0.1432857142857143 0.9995714285714286
153.7654 -323.14557 124.26073 1 4 0.1432857142857143 0.9995714285714286
165.10353 -340.46393 120.81734 1 4 0.1432857142857143 0.9995714285714286
176.5833 -357.8389 117.44447 1 4 0.1432857142857143 0.9995714285714286
188.3824 -374.90237 114.16951 1 4 0.1432857142857143 0.9995714285714286
200.41116 -391.83444 110.816376 1 4 0.1432857142857143 0.9995714285714286
212.67917 -408.61188 107.38308 1 4 0.1432857142857143 0.9995714285714286
237.79463 -441.94492 100.52875 1 4 0.1432857142857143 0.9995714285714286
250.84264 -458.11844 97.08581 1 4 0.1432857142857143 0.9995714285714286
263.95932 -474.43323 93.732956 1 4 0.1432857142857143 0.9995714285714286
277.40836 -490.40445 90.185875 1 4 0.1432857142857143 0.9995714285714286
290.9825 -506.39752 86.68895 1 4 0.1432857142857143 0.9995714285714286
304.82397 -522.15607 83.436615 1 4 0.1432857142857143 0.9995714285714286
318.88715 -537.7561 79.77852 1 4 0.1432857142857143 0.9995714285714286
333.1759 -553.1867 76.2425 1 4 0.1432857142857143 0.9995714285714286
347.84323 -568.1934 72.96014 1 4 0.1432857142857143 0.9995714285714286
362.4975 -583.4142 69.76722 1 4 0.1432857142857143 0.9995714285714286
377.48602 -598.2766 65.924515 1 4 0.1432857142857143 0.9995714285714286
392.67664 -612.9909 62.685165 1 4 0.1432857142857143 0.9995714285714286
408.1241 -627.4672 59.04311 1 4 0.1432857142857143 0.9995714285714286
423.58057 -642.0795 55.828167 1 4 0.1432857142857143 0.9995714285714286
439.52277 -656.09735 52.22617 1 4 0.1432857142857143 0.9995714285714286
455.5866 -670.06995 48.916763 1 4 0.1432857142857143 0.9995714285714286
471.72394 -684.05646 45.269848 1 4 0.1432857142857143 0.9995714285714286
119.90127 -76.69102 -824.22784 2 1 0.0 0.571
136.77283 -88.50978 -939.876 2 1 0.0 0.571
153.70299 -100.36062 -1055.5016 2 1 0.0 0.571
170.33713 -112.47381 -1170.9424 2 1 0.0 0.571
186.92595 -124.68542 -1286.7621 2 1 0.0 0.571
203.55128 -136.93849 -1402.1716 2 1 0.0 0.571
220.0089 -149.36852 -1517.9259 2 1 0.0 0.571
252.28003 -174.85901 -1749.3699 2 1 0.0 0.571
268.5256 -187.62032 -1865.2653 2 1 0.0 0.571
284.52112 -200.61479 -1981.0256 2 1 0.0 0.571
300.6491 -213.5725 -2096.5886 2 1 0.0 0.571
316.4192 -226.83974 -2212.625 2 1 0.0 0.571
332.18076 -240.1678 -2328.2878 2 1 0.0 0.571
85.591835 -113.27161 54.86022 3 1 0.0 0.571
98.53803 -129.29811 63.313507 3 1 0.0 0.571
111.64406 -145.19067 71.606575 3 1 0.0 0.571
124.84943 -161.02586 80.079185 3 1 0.0 0.571
138.317 -176.59227 88.44517 3 1 0.0 0.571
151.8885 -192.09242 96.97818 3 1 0.0 0.571
165.5069 -207.59473 105.33199 3 1 0.0 0.571
179.28867 -222.94923 113.84255 3 1 0.0 0.571
207.28903 -253.27557 130.62386 3 1 0.0 0.571
221.4462 -268.31845 139.01497 3 1 0.0 0.571
235.9164 -283.02716 147.6428 3 1 0.0 0.571
250.40688 -297.7536 155.91797 3 1 0.0 0.571
265.114 -312.26074 164.30159 3 1 0.0 0.571
279.82147 -326.80197 172.91919 3 1 0.0 0.571
294.66614 -341.21277 181.1406 3 1 0.0 0.571
309.7715 -355.34958 189.73975 3 1 0.0 0.571
324.91354 -369.4693 198.22601 3 1 0.0 0.571
340.07275 -383.58908 206.68849 3 1 0.0 0.571
355.59793 -397.31403 215.12395 3 1 0.0 0.571
371.3074 -410.85046 223.7937 3 1 0.0 0.571
386.8585 -424.57404 232.06287 3 1 0.0 0.571
402.7328 -437.9507 240.67314 3 1 0.0 0.571
418.7369 -451.19284 249.14093 3 1 0.0 0.571
434.79282 -464.38184 257.4848 3 1 0.0 0.571
450.99777 -477.4108 266.1642 3 1 0.0 0.571
467.37366 -490.25555 274.62946 3 1 0.0 0.571
500.53122 -515.5003 291.43683 3 1 0.0 0.571
517.089 -528.1258 300.04767 3 1 0.0 0.571
533.99695 -540.3774 308.48755 3 1 0.0 0.571
551.00024 -552.5149 317.1418 3 1 0.0 0.571
568.03204 -564.6022 325.74506 3 1 0.0 0.571
585.21045 -576.5187 334.39087 3 1 0.0 0.571
602.56256 -588.2367 342.82504 3 1 0.0 0.571
135.74245 -61.317707 50.282005 4 6 0.429 1.0
153.4214 -72.13282 54.646122 4 6 0.429 1.0
170.60823 -83.513145 58.777157 4 6 0.429 1.0
187.68588 -95.26901 63.0364 4 6 0.429 1.0
204.56764 -107.428856 67.39056 4 6 0.429 1.0
221.02045 -120.10617 71.40567 4 6 0.429 1.0
237.24304 -133.18819 75.92224 4 6 0.429 1.0
253.2214 -146.67024 79.96401 4 6 0.429 1.0
268.81564 -160.62308 84.34002 4 6 0.429 1.0
284.05127 -175.02496 88.50676 4 6 0.429 1.0
298.94302 -189.85837 92.77068 4 6 0.429 1.0
313.62448 -205.02608 97.221115 4 6 0.429 1.0
327.7746 -220.7257 101.56896 4 6 0.429 1.0
341.8897 -236.61256 105.76977 4 6 0.429 1.0
355.22617 -253.1855 110.10278 4 6 0.429 1.0
368.3317 -270.05536 114.61936 4 6 0.429 1.0
393.33734 -304.99426 123.19302 4 6 0.429 1.0
405.32993 -322.96335 127.69356 4 6 0.429 1.0
416.70523 -341.4675 131.94849 4 6 0.429 1.0
438.31076 -379.46094 141.29822 4 6 0.429 1.0
448.34552 -399.084 145.54646 4 6 0.429 1.0
458.02634 -418.96317 149.88843 4 6 0.429 1.0
467.21817 -439.1986 154.4189 4 6 0.429 1.0
475.73648 -459.95038 158.98956 4 6 0.429 1.0
483.77127 -481.02414 163.63992 4 6 0.429 1.0
491.41925 -502.29846 168.29184 4 6 0.429 1.0
498.4354 -523.99725 172.80263 4 6 0.429 1.0
504.9313 -545.98517 177.43472 4 6 0.429 1.0
510.79343 -568.3611 182.3903 4 6 0.429 1.0
516.09125 -591.02594 187.0238 4 6 0.429 1.0
520.70465 -614.0923 191.76494 4 6 0.429 1.0
524.719 -637.43616 196.46318 4 6 0.429 1.0
-119.36812 39.045547 -160.4646 5 0 0.0 0.4281428571428571
-138.043 47.672234 -153.70497 5 0 0.0 0.4281428571428571
-156.82323 55.964085 -146.75327 5 0 0.0 0.4281428571428571
-176.29233 63.70474 -140.06166 5 0 0.0 0.4281428571428571
-234.52718 85.11507 -119.54163 5 0 0.0 0.4281428571428571
-254.10469 91.551346 -112.77162 5 0 0.0 0.4281428571428571
-274.20813 97.46941 -105.875244 5 0 0.0 0.4281428571428571
-294.12073 103.12103 -99.07549 5 0 0.0 0.4281428571428571
-314.2621 108.35097 -92.24478 5 0 0.0 0.4281428571428571
-354.9091 117.63872 -78.685455 5 0 0.0 0.4281428571428571
-396.31168 125.24312 -64.69821 5 0 0.0 0.4281428571428571
-416.77463 128.5662 -57.689865 5 0 0.0 0.4281428571428571
-437.76047 131.34964 -50.908516 5 0 0.0 0.4281428571428571
-458.56506 133.80408 -43.870037 5 0 0.0 0.4281428571428571
-479.77017 135.75258 -36.812344 5 0 0.0 0.4281428571428571
-501.02527 137.29413 -29.675867 5 0 0.0 0.4281428571428571
-522.2654 138.43987 -22.97603 5 0 0.0 0.4281428571428571
-543.53015 139.17188 -15.959805 5 0 0.0 0.4281428571428571
-564.6052 139.53648 -8.754592 5 0 0.0 0.4281428571428571
-586.2143 139.3493 -1.7854742 5 0 0.0 0.4281428571428571
-607.78467 138.74898 5.4098053 5 0 0.0 0.4281428571428571
-629.49023 137.68951 12.445972 5 0 0.0 0.4281428571428571
-650.98224 136.24104 19.676031 5 0 0.0 0.4281428571428571
-672.4285 134.35738 26.75837 5 0 0.0 0.4281428571428571
-694.3135 131.93864 33.89353 5 0 0.0 0.4281428571428571
-716.10626 129.08707 41.234913 5 0 0.0 0.4281428571428571
-737.5772 125.833 48.160667 5 0 0.0 0.4281428571428571
-759.3164 122.06616 55.60912 5 0 0.0 0.4281428571428571
-781.0735 117.82644 62.916233 5 0 0.0 0.4281428571428571
-802.7761 113.118904 70.15519 5 0 0.0 0.4281428571428571
-824.5133 107.92481 77.53661 5 0 0.0 0.4281428571428571
108.68772 99.59975 84.48421 6 6 0.429 1.0
