x y z track_id event_id time_left time_right
-39.458607 142.11537 159.43886 0 9 0.6003000000000001 1.0
-44.99631 161.89896 171.41159 0 9 0.6003000000000001 1.0
-50.717308 181.52827 183.72777 0 9 0.6003000000000001 1.0
-56.503498 201.42516 195.88057 0 9 0.6003000000000001 1.0
-62.488182 221.11049 208.07906 0 9 0.6003000000000001 1.0
-68.63337 240.71974 220.22949 0 9 0.6003000000000001 1.0
-81.27514 280.15613 244.84772 0 9 0.6003000000000001 1.0
-87.83887 299.7444 256.84695 0 9 0.6003000000000001 1.0
-94.63696 319.00107 269.00717 0 9 0.6003000000000001 1.0
-101.52857 338.40384 281.2888 0 9 0.6003000000000001 1.0
-108.50881 357.96106 293.4713 0 9 0.6003000000000001 1.0
-115.68234 377.3231 305.73212 0 9 0.6003000000000001 1.0
-123.011406 396.61505 317.87833 0 9 0.6003000000000001 1.0
-130.49742 415.83157 330.1303 0 9 0.6003000000000001 1.0
-138.13359 434.99347 342.4366 0 9 0.6003000000000001 1.0
-145.86508 454.27005 354.45312 0 9 0.6003000000000001 1.0
-153.76158 473.43964 366.68842 0 9 0.6003000000000001 1.0
-161.94298 492.13788 378.84515 0 9 0.6003000000000001 1.0
-170.06496 511.4128 391.13 0 9 0.6003000000000001 1.0
-178.51007 530.10455 403.69504 0 9 0.6003000000000001 1.0
-187.01631 548.99927 415.7056 0 9 0.6003000000000001 1.0
-195.67928 567.809 427.97137 0 9 0.6003000000000001 1.0
-204.43445 586.71844 440.11267 0 9 0.6003000000000001 1.0
-213.48619 605.14087 452.53564 0 9 0.6003000000000001 1.0
-222.53432 623.9313 464.80466 0 9 0.6003000000000001 1.0
-241.13335 661.14465 489.32086 0 9 0.6003000000000001 1.0
-250.69107 679.5503 501.46185 0 9 0.6003000000000001 1.0
-260.38306 697.9247 513.85126 0 9 0.6003000000000001 1.0
-270.22433 716.2253 526.3012 0 9 0.6003000000000001 1.0
-280.22842 734.4157 538.5085 0 9 0.6003000000000001 1.0
-290.33914 752.6415 550.92053 0 9 0.6003000000000001 1.0
-300.60623 770.7704 563.14355 0 9 0.6003000000000001 1.0
-311.02704 788.80865 575.4937 0 9 0.6003000000000001 1.0
-6.689867 146.22464 60.430386 1 9 0.6003000000000001 1.0
-7.8786416 166.72774 58.628395 1 9 0.6003000000000001 1.0
-10.957009 207.67041 54.914215 1 9 0.6003000000000001 1.0
-12.822622 228.54329 52.96181 1 9 0.6003000000000001 1.0
-14.938768 249.0638 51.289177 1 9 0.6003000000000001 1.0
-17.30014 269.37424 49.299576 1 9 0.6003000000000001 1.0
-19.870531 290.03848 47.472515 1 9 0.6003000000000001 1.0
-25.74062 330.84845 43.706303 1 9 0.6003000000000001 1.0
-29.008045 351.4331 41.989845 1 9 0.6003000000000001 1.0
-32.53043 371.72226 40.213924 1 9 0.6003000000000001 1.0
-36.296925 391.87485 38.378372 1 9 0.6003000000000001 1.0
-40.26956 412.2952 36.42003 1 9 0.6003000000000001 1.0
-44.47726 432.65598 34.55854 1 9 0.6003000000000001 1.0
-48.933746 452.83218 32.561714 1 9 0.6003000000000001 1.0
-53.610184 473.09756 30.775284 1 9 0.6003000000000001 1.0
-58.511417 493.3927 28.899296 1 9 0.6003000000000001 1.0
-63.662945 513.50134 27.236078 1 9 0.6003000000000001 1.0
-69.04564 533.58777 25.153511 1 9 0.6003000000000001 1.0
-74.68223 553.4792 23.258427 1 9 0.6003000000000001 1.0
-80.50015 573.7084 21.385757 1 9 0.6003000000000001 1.0
-86.61418 593.44336 19.714079 1 9 0.6003000000000001 1.0
-92.907616 613.5017 17.700634 1 9 0.6003000000000001 1.0
-99.46899 633.27795 15.731164 1 9 0.6003000000000001 1.0
-106.25189 653.07916 13.860471 1 9 0.6003000000000001 1.0
-113.28356 672.73364 12.280311 1 9 0.6003000000000001 1.0
-120.489395 692.67694 10.0234 1 9 0.6003000000000001 1.0
-128.00035 712.1453 8.2997 1 9 0.6003000000000001 1.0
-135.7212 731.6885 6.4747033 1 9 0.6003000000000001 1.0
-143.67126 751.19116 4.5849185 1 9 0.6003000000000001 1.0
-151.88216 770.4885 2.7208798 1 9 0.6003000000000001 1.0
-160.30948 789.80927 0.9802735 1 9 0.6003000000000001 1.0
-168.93765 809.21814 -1.2166959 1 9 0.6003000000000001 1.0
-177.84706 828.32544 -3.0595276 1 9 0.6003000000000001 1.0
61.24998 -119.62974 81.77478 2 8 0.5003000000000001 1.0
70.87448 -137.65921 88.499626 2 8 0.5003000000000001 1.0
80.11859 -156.26762 94.94982 2 8 0.5003000000000001 1.0
89.485596 -174.4739 101.24093 2 8 0.5003000000000001 1.0
98.71261 -192.78807 108.18969 2 8 0.5003000000000001 1.0
107.66881 -211.46603 114.67485 2 8 0.5003000000000001 1.0
116.548134 -230.12785 121.172386 2 8 0.5003000000000001 1.0
125.46625 -248.54213 127.90915 2 8 0.5003000000000001 1.0
134.08054 -267.38605 134.60474 2 8 0.5003000000000001 1.0
142.73474 -285.9753 141.09454 2 8 0.5003000000000001 1.0
151.02762 -305.1128 147.64209 2 8 0.5003000000000001 1.0
159.53197 -323.64355 154.18817 2 8 0.5003000000000001 1.0
167.70628 -342.66025 160.93304 2 8 0.5003000000000001 1.0
175.80547 -361.64587 167.36584 2 8 0.5003000000000001 1.0
183.80785 -380.6424 173.83434 2 8 0.5003000000000001 1.0
191.62611 -399.82977 180.6577 2 8 0.5003000000000001 1.0
199.40692 -418.9018 187.33058 2 8 0.5003000000000001 1.0
207.08615 -437.98926 193.88667 2 8 0.5003000000000001 1.0
214.56712 -457.29614 200.49385 2 8 0.5003000000000001 1.0
221.94978 -476.61038 207.17062 2 8 0.5003000000000001 1.0
229.33401 -495.71375 213.47314 2 8 0.5003000000000001 1.0
236.3899 -515.3182 220.13628 2 8 0.5003000000000001 1.0
243.40044 -534.8111 226.90146 2 8 0.5003000000000001 1.0
250.40848 -554.09283 233.5085 2 8 0.5003000000000001 1.0
257.07755 -573.9066 240.05373 2 8 0.5003000000000001 1.0
263.8057 -593.3675 246.73474 2 8 0.5003000000000001 1.0
276.83395 -632.5701 259.99255 2 8 0.5003000000000001 1.0
283.12482 -652.3328 266.49066 2 8 0.5003000000000001 1.0
289.35892 -671.98944 273.0895 2 8 0.5003000000000001 1.0
295.38864 -691.8808 279.70377 2 8 0.5003000000000001 1.0
307.17334 -731.5754 292.895 2 8 0.5003000000000001 1.0
312.76413 -751.7668 299.56564 2 8 0.5003000000000001 1.0
-93.57692 -100.95495 232.3164 3 6 0.3003 0.8996999999999999
-107.340515 -116.28689 237.26245 3 6 0.3003 0.8996999999999999
-121.202805 -131.54556 242.13574 3 6 0.3003 0.8996999999999999
-135.36957 -146.50537 247.00296 3 6 0.3003 0.8996999999999999
-149.66916 -161.35045 252.21037 3 6 0.3003 0.8996999999999999
-163.96638 -176.22372 256.83112 3 6 0.3003 0.8996999999999999
-178.59674 -190.76172 261.64478 3 6 0.3003 0.8996999999999999
-193.23428 -205.31163 266.8692 3 6 0.3003 0.8996999999999999
-208.04442 -219.69362 271.76062 3 6 0.3003 0.8996999999999999
-223.0772 -233.85326 276.38425 3 6 0.3003 0.8996999999999999
-238.41246 -247.70677 281.47543 3 6 0.3003 0.8996999999999999
-269.07016 -275.44363 291.44882 3 6 0.3003 0.8996999999999999
-284.57867 -289.12585 296.27655 3 6 0.3003 0.8996999999999999
-300.3767 -302.5089 301.0074 3 6 0.3003 0.8996999999999999
-316.21405 -315.84402 306.18338 3 6 0.3003 0.8996999999999999
-332.28076 -328.938 310.8972 3 6 0.3003 0.8996999999999999
-348.37854 -341.98535 315.94537 3 6 0.3003 0.8996999999999999
-364.79285 -354.70325 320.81537 3 6 0.3003 0.8996999999999999
-381.3149 -367.29517 325.95593 3 6 0.3003 0.8996999999999999
-397.90262 -379.7981 330.83136 3 6 0.3003 0.8996999999999999
-414.53094 -392.23154 335.7761 3 6 0.3003 0.8996999999999999
-431.4004 -404.40262 340.71103 3 6 0.3003 0.8996999999999999
-448.54596 -416.27936 345.61008 3 6 0.3003 0.8996999999999999
-465.4999 -428.29312 350.64108 3 6 0.3003 0.8996999999999999
-482.99762 -439.7634 355.63544 3 6 0.3003 0.8996999999999999
-500.38092 -451.29218 360.6904 3 6 0.3003 0.8996999999999999
-517.9857 -462.57065 365.6291 3 6 0.3003 0.8996999999999999
-535.63385 -473.75644 370.43597 3 6 0.3003 0.8996999999999999
-553.54456 -484.65292 375.61816 3 6 0.3003 0.8996999999999999
-571.4508 -495.49277 380.5241 3 6 0.3003 0.8996999999999999
-589.4865 -506.1552 385.45023 3 6 0.3003 0.8996999999999999
-607.8009 -516.5112 390.5184 3 6 0.3003 0.8996999999999999
-626.01166 -526.884 395.61072 3 6 0.3003 0.8996999999999999
-644.56055 -536.8974 400.5187 3 6 0.3003 0.8996999999999999
-134.15263 -45.686253 151.30379 4 6 0.3003 0.8996999999999999
-153.04121 -54.24845 144.39973 4 6 0.3003 0.8996999999999999
-171.48244 -63.14458 137.53664 4 6 0.3003 0.8996999999999999
-190.0904 -72.15327 130.64154 4 6 0.3003 0.8996999999999999
-226.87779 -90.8404 116.76298 4 6 0.3003 0.8996999999999999
-245.07777 -100.510666 109.90175 4 6 0.3003 0.8996999999999999
-263.0221 -110.45107 102.97202 4 6 0.3003 0.8996999999999999
-281.23672 -120.43907 95.8351 4 6 0.3003 0.8996999999999999
-298.98672 -130.78452 88.977264 4 6 0.3003 0.8996999999999999
-317.0841 -141.13358 81.96435 4 6 0.3003 0.8996999999999999
-334.5763 -151.90556 75.30509 4 6 0.3003 0.8996999999999999
-352.1419 -162.7979 68.17298 4 6 0.3003 0.8996999999999999
-369.75424 -173.81712 61.19952 4 6 0.3003 0.8996999999999999
-387.19116 -185.06407 54.468723 4 6 0.3003 0.8996999999999999
-404.4452 -196.54236 47.546467 4 6 0.3003 0.8996999999999999
-421.69025 -208.16615 40.44581 4 6 0.3003 0.8996999999999999
-438.66153 -220.06418 33.494186 4 6 0.3003 0.8996999999999999
-455.41574 -232.20961 26.423777 4 6 0.3003 0.8996999999999999
-472.26712 -244.44052 19.52289 4 6 0.3003 0.8996999999999999
