x y z track_id event_id time_left time_right
73.553894 123.91084 92.52003 0 4 0.1432857142857143 0.9995714285714286
85.59126 140.55669 66.58889 0 4 0.1432857142857143 0.9995714285714286
97.313034 157.5778 40.552963 0 4 0.1432857142857143 0.9995714285714286
108.94923 174.59332 14.214829 0 4 0.1432857142857143 0.9995714285714286
131.7728 208.91545 -38.120014 0 4 0.1432857142857143 0.9995714285714286
143.08496 226.02008 -64.5185 0 4 0.1432857142857143 0.9995714285714286
153.96587 243.66078 -90.60661 0 4 0.1432857142857143 0.9995714285714286
164.91501 261.04465 -116.771385 0 4 0.1432857142857143 0.9995714285714286
175.41286 278.99234 -142.9722 0 4 0.1432857142857143 0.9995714285714286
185.95511 296.71548 -169.14143 0 4 0.1432857142857143 0.9995714285714286
196.42197 314.39972 -195.51283 0 4 0.1432857142857143 0.9995714285714286
216.48781 350.67032 -247.84828 0 4 0.1432857142857143 0.9995714285714286
226.43138 368.6971 -274.05673 0 4 0.1432857142857143 0.9995714285714286
236.11256 386.9762 -300.4372 0 4 0.1432857142857143 0.9995714285714286
245.55563 405.4679 -326.7431 0 4 0.1432857142857143 0.9995714285714286
254.9681 423.8271 -352.89066 0 4 0.1432857142857143 0.9995714285714286
264.02493 442.59042 -379.2682 0 4 0.1432857142857143 0.9995714285714286
273.14072 461.06247 -405.5637 0 4 0.1432857142857143 0.9995714285714286
282.01254 479.74686 -431.94763 0 4 0.1432857142857143 0.9995714285714286
290.6737 498.58652 -458.228 0 4 0.1432857142857143 0.9995714285714286
299.1415 517.5503 -484.59647 0 4 0.1432857142857143 0.9995714285714286
307.25 536.9262 -510.9161 0 4 0.1432857142857143 0.9995714285714286
315.45096 555.9241 -537.5118 0 4 0.1432857142857143 0.9995714285714286
323.33118 575.263 -564.0783 0 4 0.1432857142857143 0.9995714285714286
331.1589 594.4658 -590.4894 0 4 0.1432857142857143 0.9995714285714286
338.81702 613.7354 -616.9617 0 4 0.1432857142857143 0.9995714285714286
346.12958 633.3904 -643.3762 0 4 0.1432857142857143 0.9995714285714286
353.35614 652.95703 -669.8135 0 4 0.1432857142857143 0.9995714285714286
360.36386 672.6751 -696.32513 0 4 0.1432857142857143 0.9995714285714286
367.24338 692.3729 -722.89905 0 4 0.1432857142857143 0.9995714285714286
373.863 712.2951 -749.4722 0 4 0.1432857142857143 0.9995714285714286
