x y z track_id event_id time_left time_right
-147.7594 -20.808563 -29.548468 0 5 0.2861428571428572 1.0
-168.18172 -23.423027 -30.474262 0 5 0.2861428571428572 1.0
-188.42032 -25.853752 -31.134012 0 5 0.2861428571428572 1.0
-209.18176 -28.003677 -31.855688 0 5 0.2861428571428572 1.0
-229.87326 -29.954323 -32.85838 0 5 0.2861428571428572 1.0
-250.34244 -31.723661 -33.49154 0 5 0.2861428571428572 1.0
-270.98914 -33.259216 -34.40703 0 5 0.2861428571428572 1.0
-291.359 -34.61625 -35.172424 0 5 0.2861428571428572 1.0
-312.08014 -35.71853 -35.90262 0 5 0.2861428571428572 1.0
-332.67822 -36.622005 -36.67185 0 5 0.2861428571428572 1.0
-353.28952 -37.3099 -37.55645 0 5 0.2861428571428572 1.0
-373.982 -37.77476 -38.28433 0 5 0.2861428571428572 1.0
-394.76035 -38.016544 -39.081852 0 5 0.2861428571428572 1.0
-415.43814 -38.052853 -39.828808 0 5 0.2861428571428572 1.0
-436.0229 -37.880943 -40.555763 0 5 0.2861428571428572 1.0
-456.7138 -37.48249 -41.395817 0 5 0.2861428571428572 1.0
-477.3688 -36.869385 -42.1616 0 5 0.2861428571428572 1.0
-498.0809 -36.033794 -42.974537 0 5 0.2861428571428572 1.0
-518.92523 -34.970947 -43.648605 0 5 0.2861428571428572 1.0
-539.793 -33.68908 -44.435566 0 5 0.2861428571428572 1.0
-560.53687 -32.19655 -45.408115 0 5 0.2861428571428572 1.0
-581.31555 -30.48272 -46.003666 0 5 0.2861428571428572 1.0
-601.8649 -28.560238 -46.942013 0 5 0.2861428571428572 1.0
-622.4998 -26.411907 -47.65471 0 5 0.2861428571428572 1.0
-663.87726 -21.4463 -49.314255 0 5 0.2861428571428572 1.0
-684.62775 -18.6293 -50.108547 0 5 0.2861428571428572 1.0
-726.04736 -12.3323 -51.66532 0 5 0.2861428571428572 1.0
-746.6715 -8.851622 -52.41395 0 5 0.2861428571428572 1.0
-767.2007 -5.1483703 -53.41109 0 5 0.2861428571428572 1.0
-787.86096 -1.2206198 -54.014507 0 5 0.2861428571428572 1.0
-808.6664 2.9296172 -55.04475 0 5 0.2861428571428572 1.0
-849.5562 11.904793 -56.426216 0 5 0.2861428571428572 1.0
-48.623344 157.45354 -89.08074 1 5 0.2861428571428572 1.0
-61.331722 196.76234 -105.73318 1 5 0.2861428571428572 1.0
-68.164185 216.18869 -114.28337 1 5 0.2861428571428572 1.0
-75.23608 235.70732 -122.67461 1 5 0.2861428571428572 1.0
-82.695045 254.84961 -130.84421 1 5 0.2861428571428572 1.0
-90.35802 274.17844 -139.2019 1 5 0.2861428571428572 1.0
-98.34554 293.3148 -147.65799 1 5 0.2861428571428572 1.0
-106.75044 311.98593 -156.05658 1 5 0.2861428571428572 1.0
-115.312965 330.9524 -164.37282 1 5 0.2861428571428572 1.0
-124.126755 349.92252 -173.09164 1 5 0.2861428571428572 1.0
-133.27037 368.66675 -181.1426 1 5 0.2861428571428572 1.0
-142.78859 387.06418 -189.58565 1 5 0.2861428571428572 1.0
-152.63643 405.24203 -198.19069 1 5 0.2861428571428572 1.0
-162.6169 423.7139 -206.57738 1 5 0.2861428571428572 1.0
-172.97093 441.83432 -215.11694 1 5 0.2861428571428572 1.0
-183.56296 459.95 -223.66234 1 5 0.2861428571428572 1.0
-194.53925 477.6887 -231.98299 1 5 0.2861428571428572 1.0
-205.68738 495.57025 -240.51233 1 5 0.2861428571428572 1.0
-217.12038 513.3057 -249.00299 1 5 0.2861428571428572 1.0
-229.0743 530.3429 -257.5412 1 5 0.2861428571428572 1.0
-241.12378 547.67377 -266.06802 1 5 0.2861428571428572 1.0
-253.5274 564.6914 -274.59747 1 5 0.2861428571428572 1.0
-266.17438 581.6411 -283.2821 1 5 0.2861428571428572 1.0
-279.01807 598.61237 -291.86694 1 5 0.2861428571428572 1.0
-292.27316 615.13696 -300.4714 1 5 0.2861428571428572 1.0
-305.84827 631.4136 -309.1059 1 5 0.2861428571428572 1.0
-319.6111 647.7088 -317.74463 1 5 0.2861428571428572 1.0
-333.59677 663.9364 -326.4172 1 5 0.2861428571428572 1.0
-347.9692 679.7643 -334.7943 1 5 0.2861428571428572 1.0
-362.6131 695.4193 -343.82303 1 5 0.2861428571428572 1.0
-377.50977 710.93005 -352.3908 1 5 0.2861428571428572 1.0
-392.70322 726.2066 -361.32742 1 5 0.2861428571428572 1.0
