x y z track_id event_id time_left time_right
22.93644 145.70674 374.76678 0 2 0.0 0.624625
25.840591 166.09595 399.4498 0 2 0.0 0.624625
28.853308 186.50203 424.19534 0 2 0.0 0.624625
31.994164 206.79797 448.85153 0 2 0.0 0.624625
35.28955 226.81348 473.80328 0 2 0.0 0.624625
38.614227 247.3551 498.51273 0 2 0.0 0.624625
42.07016 267.76355 523.4098 0 2 0.0 0.624625
45.639103 288.155 548.23114 0 2 0.0 0.624625
49.348747 308.35538 572.93604 0 2 0.0 0.624625
53.162323 328.5963 597.739 0 2 0.0 0.624625
57.098095 348.76364 622.6551 0 2 0.0 0.624625
61.137726 368.9693 647.3101 0 2 0.0 0.624625
65.276115 389.24084 672.1095 0 2 0.0 0.624625
69.51033 409.59152 697.08374 0 2 0.0 0.624625
73.915794 429.5785 721.71704 0 2 0.0 0.624625
78.43679 449.53372 746.60895 0 2 0.0 0.624625
83.032364 469.68872 771.25037 0 2 0.0 0.624625
87.752686 489.75394 796.17206 0 2 0.0 0.624625
92.558 509.95032 820.98737 0 2 0.0 0.624625
97.50325 529.9723 845.5243 0 2 0.0 0.624625
102.55544 550.0021 870.7794 0 2 0.0 0.624625
107.75758 569.8101 895.47375 0 2 0.0 0.624625
113.03591 589.7886 920.3771 0 2 0.0 0.624625
118.45528 609.5951 945.2348 0 2 0.0 0.624625
123.91503 629.74615 970.0183 0 2 0.0 0.624625
129.52411 649.68024 994.90704 0 2 0.0 0.624625
135.25133 669.5582 1019.7088 0 2 0.0 0.624625
141.12476 689.2435 1044.5966 0 2 0.0 0.624625
147.06328 709.1329 1069.474 0 2 0.0 0.624625
153.13432 728.8958 1094.3496 0 2 0.0 0.624625
159.31796 748.62897 1119.3657 0 2 0.0 0.624625
165.64212 768.202 1144.2036 0 2 0.0 0.624625
172.02397 787.99884 1169.2653 0 2 0.0 0.624625
178.51392 807.78107 1193.9286 0 2 0.0 0.624625
185.15204 827.3683 1219.03 0 2 0.0 0.624625
-99.27106 -106.88593 59.651245 1 0 0.0 0.374625
-111.91094 -123.18116 54.133022 1 0 0.0 0.374625
-124.30296 -139.68163 48.478737 1 0 0.0 0.374625
-136.54094 -156.27536 43.048332 1 0 0.0 0.374625
-148.48975 -173.10919 37.34421 1 0 0.0 0.374625
-160.00584 -190.3514 32.01869 1 0 0.0 0.374625
-171.59805 -207.39322 26.380976 1 0 0.0 0.374625
-182.7356 -224.86174 20.802233 1 0 0.0 0.374625
-193.64842 -242.47668 15.215868 1 0 0.0 0.374625
-204.29352 -260.28546 9.654497 1 0 0.0 0.374625
-214.82191 -278.08768 4.22178 1 0 0.0 0.374625
