x y z track_id event_id time_left time_right
-38.50735 137.85329 -310.4295 0 0 0.0 0.4995
-45.57135 157.30568 -322.29016 0 0 0.0 0.4995
-52.839245 176.48404 -334.1364 0 0 0.0 0.4995
-60.26172 195.56671 -346.2441 0 0 0.0 0.4995
-67.76445 214.7906 -358.37634 0 0 0.0 0.4995
-75.36176 234.09651 -370.447 0 0 0.0 0.4995
-83.17971 253.0915 -382.33798 0 0 0.0 0.4995
-91.0334 272.34152 -394.4297 0 0 0.0 0.4995
-99.15583 291.1447 -406.6346 0 0 0.0 0.4995
-107.33436 310.13358 -418.46207 0 0 0.0 0.4995
-115.66503 329.02203 -430.40308 0 0 0.0 0.4995
-124.17021 347.74817 -442.56 0 0 0.0 0.4995
-132.75597 366.5745 -454.7096 0 0 0.0 0.4995
-141.56416 385.10678 -466.52612 0 0 0.0 0.4995
-150.37064 403.95517 -478.6593 0 0 0.0 0.4995
-159.45819 422.3541 -490.722 0 0 0.0 0.4995
-168.583 440.95502 -502.64206 0 0 0.0 0.4995
-177.94193 459.23816 -514.92224 0 0 0.0 0.4995
-187.28622 477.8462 -526.6176 0 0 0.0 0.4995
-196.88939 496.07452 -538.5702 0 0 0.0 0.4995
-206.54889 514.4374 -550.9397 0 0 0.0 0.4995
-226.38647 550.6838 -575.0357 0 0 0.0 0.4995
-236.53949 568.6313 -587.27075 0 0 0.0 0.4995
-246.73282 586.73773 -599.5304 0 0 0.0 0.4995
-257.15576 604.5491 -611.3868 0 0 0.0 0.4995
-267.5554 622.6599 -623.35535 0 0 0.0 0.4995
-278.23846 640.3509 -635.51733 0 0 0.0 0.4995
-288.9868 658.12885 -647.4883 0 0 0.0 0.4995
-299.8864 675.79364 -659.81445 0 0 0.0 0.4995
-322.0817 710.9113 -683.907 0 0 0.0 0.4995
-333.4125 728.28485 -696.0535 0 0 0.0 0.4995
-344.8545 745.6308 -708.3029 0 0 0.0 0.4995
-356.38187 763.00165 -720.38007 0 0 0.0 0.4995
47.30032 139.37125 -266.8565 1 0 0.0 0.4995
49.73051 160.20467 -272.6084 1 0 0.0 0.4995
51.347607 180.98087 -278.41788 1 0 0.0 0.4995
52.056763 201.92393 -284.3193 1 0 0.0 0.4995
51.846558 223.01117 -290.12976 1 0 0.0 0.4995
50.66179 244.43044 -295.99594 1 0 0.0 0.4995
48.633247 265.4655 -301.97678 1 0 0.0 0.4995
45.586655 286.8966 -308.03076 1 0 0.0 0.4995
41.62657 308.01306 -313.88974 1 0 0.0 0.4995
36.65678 329.31876 -319.87244 1 0 0.0 0.4995
30.708849 350.43317 -326.00916 1 0 0.0 0.4995
23.762373 371.2619 -332.14716 1 0 0.0 0.4995
15.773071 392.14328 -338.3915 1 0 0.0 0.4995
6.7408156 412.8422 -344.56796 1 0 0.0 0.4995
-3.3533342 433.2405 -351.0487 1 0 0.0 0.4995
-26.78892 473.6717 -364.06693 1 0 0.0 0.4995
-40.1894 493.122 -370.50122 1 0 0.0 0.4995
-54.739304 512.1831 -377.0945 1 0 0.0 0.4995
-70.45568 530.8524 -383.91455 1 0 0.0 0.4995
-87.36789 549.0238 -390.76978 1 0 0.0 0.4995
-215.97316 642.80396 -435.0957 1 0 0.0 0.4995
-242.26624 655.233 -443.1949 1 0 0.0 0.4995
-270.10217 666.38336 -451.597 1 0 0.0 0.4995
-299.66013 675.8569 -460.2021 1 0 0.0 0.4995
-330.82953 683.9305 -469.15317 1 0 0.0 0.4995
-363.8799 690.0072 -478.5866 1 0 0.0 0.4995
-398.85526 693.98157 -488.17444 1 0 0.0 0.4995
-436.09064 695.20605 -498.59805 1 0 0.0 0.4995
-475.69626 693.4142 -509.5299 1 0 0.0 0.4995
110.47517 44.994312 567.7729 2 5 0.33383333333333337 1.0
128.60335 54.718143 686.351 2 5 0.33383333333333337 1.0
146.77975 64.33988 804.9225 2 5 0.33383333333333337 1.0
165.13531 73.80056 922.863 2 5 0.33383333333333337 1.0
183.46861 83.18836 1041.3346 2 5 0.33383333333333337 1.0
201.83444 92.47936 1159.4338 2 5 0.33383333333333337 1.0
220.2985 101.643 1277.8114 2 5 0.33383333333333337 1.0
238.84993 110.68349 1396.2521 2 5 0.33383333333333337 1.0
257.28033 119.69712 1514.6035 2 5 0.33383333333333337 1.0
275.97086 128.50645 1632.8798 2 5 0.33383333333333337 1.0
294.6746 137.22566 1751.2307 2 5 0.33383333333333337 1.0
313.43512 145.83405 1869.831 2 5 0.33383333333333337 1.0
332.21362 154.34921 1987.9994 2 5 0.33383333333333337 1.0
350.97845 162.78526 2106.71 2 5 0.33383333333333337 1.0
388.6428 179.33595 2343.318 2 5 0.33383333333333337 1.0
-30.76876 133.48715 -170.35219 3 1 0.0 0.6661666666666667
-33.094723 154.02083 -193.49881 3 1 0.0 0.6661666666666667
-34.983044 174.6149 -216.9624 3 1 0.0 0.6661666666666667
-36.450462 195.16145 -240.48044 3 1 0.0 0.6661666666666667
-37.420395 216.05998 -263.69177 3 1 0.0 0.6661666666666667
-37.974705 236.85463 -287.26743 3 1 0.0 0.6661666666666667
-38.11309 257.48853 -310.7231 3 1 0.0 0.6661666666666667
-37.79706 278.1699 -334.11417 3 1 0.0 0.6661666666666667
-37.015133 298.9743 -357.37173 3 1 0.0 0.6661666666666667
-35.76993 319.88605 -381.21295 3 1 0.0 0.6661666666666667
-34.08268 340.69833 -404.70178 3 1 0.0 0.6661666666666667
-31.948584 361.3921 -428.7092 3 1 0.0 0.6661666666666667
-29.32315 382.4594 -452.09787 3 1 0.0 0.6661666666666667
-26.263304 403.19 -475.84845 3 1 0.0 0.6661666666666667
-22.719936 424.2448 -499.698 3 1 0.0 0.6661666666666667
-18.738953 444.7595 -523.66736 3 1 0.0 0.6661666666666667
-14.2770405 465.4957 -547.5347 3 1 0.0 0.6661666666666667
-9.348312 486.06146 -571.7668 3 1 0.0 0.6661666666666667
-3.9426615 506.9119 -595.74426 3 1 0.0 0.6661666666666667
1.9328171 527.4212 -619.9199 3 1 0.0 0.6661666666666667
8.284981 547.9136 -644.13214 3 1 0.0 0.6661666666666667
15.118855 568.2106 -668.40344 3 1 0.0 0.6661666666666667
22.427576 588.652 -692.7829 3 1 0.0 0.6661666666666667
30.224072 608.8562 -717.3845 3 1 0.0 0.6661666666666667
38.497128 629.1179 -741.8881 3 1 0.0 0.6661666666666667
47.28391 648.8748 -766.44525 3 1 0.0 0.6661666666666667
56.517296 669.1042 -791.5297 3 1 0.0 0.6661666666666667
66.28536 688.6915 -816.3379 3 1 0.0 0.6661666666666667
76.537155 708.29 -841.264 3 1 0.0 0.6661666666666667
98.52794 747.1271 -891.62244 3 1 0.0 0.6661666666666667
110.28178 766.2642 -917.08374 3 1 0.0 0.6661666666666667
122.49033 785.557 -942.5904 3 1 0.0 0.6661666666666667
135.30838 804.0193 -968.29 3 1 0.0 0.6661666666666667
148.56328 822.7428 -993.95325 3 1 0.0 0.6661666666666667
-134.16516 -18.081667 -288.45322 4 0 0.0 0.4995
-154.67479 -20.678112 -297.1928 4 0 0.0 0.4995
-175.11433 -23.188047 -306.05157 4 0 0.0 0.4995
-195.37718 -25.625021 -315.0067 4 0 0.0 0.4995
-216.07146 -27.90941 -323.79584 4 0 0.0 0.4995
-236.44043 -30.139711 -332.51535 4 0 0.0 0.4995
-257.1471 -32.230778 -341.4667 4 0 0.0 0.4995
-277.49063 -34.270966 -350.41974 4 0 0.0 0.4995
-298.02756 -36.19034 -359.1906 4 0 0.0 0.4995
-318.54868 -38.014877 -367.98917 4 0 0.0 0.4995
-339.15225 -39.732807 -376.918 4 0 0.0 0.4995
-359.53055 -41.379894 -385.75345 4 0 0.0 0.4995
-380.0528 -42.912838 -394.64294 4 0 0.0 0.4995
-400.83667 -44.3194 -403.40103 4 0 0.0 0.4995
-421.2008 -45.675034 -412.57956 4 0 0.0 0.4995
-441.91196 -46.89538 -421.34338 4 0 0.0 0.4995
-462.57413 -48.02376 -430.12836 4 0 0.0 0.4995
-483.0705 -49.071568 -439.04938 4 0 0.0 0.4995
-524.41943 -50.837524 -456.73108 4 0 0.0 0.4995
-544.9362 -51.58882 -465.71808 4 0 0.0 0.4995
-565.5286 -52.234478 -474.28125 4 0 0.0 0.4995
-586.2373 -52.771225 -483.30554 4 0 0.0 0.4995
-606.4801 -53.250797 -492.1415 4 0 0.0 0.4995
-627.566 -53.558064 -501.17258 4 0 0.0 0.4995
-648.1832 -53.807713 -509.91977 4 0 0.0 0.4995
-689.2963 -54.01991 -527.62476 4 0 0.0 0.4995
-710.0427 -53.9626 -536.70264 4 0 0.0 0.4995
-730.5721 -53.8227 -545.6168 4 0 0.0 0.4995
-751.36365 -53.564396 -554.4025 4 0 0.0 0.4995
-792.65375 -52.77146 -572.1974 4 0 0.0 0.4995
-813.3627 -52.221733 -581.0865 4 0 0.0 0.4995
-834.09515 -51.57128 -589.8937 4 0 0.0 0.4995
136.3059 -35.868877 -326.20117 5 2 0.0 0.8328333333333333
157.06068 -38.179554 -337.2869 5 2 0.0 0.8328333333333333
177.38855 -40.452415 -348.35254 5 2 0.0 0.8328333333333333
197.92624 -42.53044 -359.50113 5 2 0.0 0.8328333333333333
218.49442 -44.45723 -370.57706 5 2 0.0 0.8328333333333333
238.87375 -46.27517 -381.86136 5 2 0.0 0.8328333333333333
259.34537 -47.926353 -392.98978 5 2 0.0 0.8328333333333333
