x y z track_id event_id time_left time_right
134.19826 -54.6682 -367.09497 0 3 0.10049999999999998 1.0
152.5729 -64.17709 -409.82883 0 3 0.10049999999999998 1.0
171.10095 -73.51378 -452.5408 0 3 0.10049999999999998 1.0
189.28609 -82.894424 -495.3173 0 3 0.10049999999999998 1.0
207.72675 -92.060936 -538.1515 0 3 0.10049999999999998 1.0
226.31718 -101.05676 -581.1372 0 3 0.10049999999999998 1.0
245.0302 -109.89275 -623.9609 0 3 0.10049999999999998 1.0
263.56412 -118.70408 -666.6572 0 3 0.10049999999999998 1.0
282.15408 -127.38462 -709.6649 0 3 0.10049999999999998 1.0
300.91342 -135.88225 -752.431 0 3 0.10049999999999998 1.0
338.7854 -152.39542 -837.9014 0 3 0.10049999999999998 1.0
357.87283 -160.42113 -880.71906 0 3 0.10049999999999998 1.0
376.79422 -168.41151 -923.6758 0 3 0.10049999999999998 1.0
395.9195 -176.20003 -966.6974 0 3 0.10049999999999998 1.0
414.94852 -183.9196 -1009.50995 0 3 0.10049999999999998 1.0
434.2591 -191.402 -1052.6012 0 3 0.10049999999999998 1.0
453.78555 -198.67676 -1095.2874 0 3 0.10049999999999998 1.0
472.93457 -206.00276 -1138.2498 0 3 0.10049999999999998 1.0
492.34244 -213.10045 -1181.2245 0 3 0.10049999999999998 1.0
511.93933 -220.0007 -1224.2665 0 3 0.10049999999999998 1.0
531.3213 -226.87637 -1267.3375 0 3 0.10049999999999998 1.0
550.9956 -233.50926 -1310.1062 0 3 0.10049999999999998 1.0
570.76184 -239.98512 -1353.3225 0 3 0.10049999999999998 1.0
590.4032 -246.39407 -1396.1626 0 3 0.10049999999999998 1.0
610.1992 -252.61783 -1439.3687 0 3 0.10049999999999998 1.0
629.93585 -258.7446 -1482.3419 0 3 0.10049999999999998 1.0
649.72174 -264.7282 -1525.4574 0 3 0.10049999999999998 1.0
669.6996 -270.51025 -1568.5542 0 3 0.10049999999999998 1.0
689.6046 -276.19745 -1611.6442 0 3 0.10049999999999998 1.0
729.74115 -287.06473 -1697.9153 0 3 0.10049999999999998 1.0
750.0305 -292.22202 -1741.1962 0 3 0.10049999999999998 1.0
790.1947 -302.31332 -1827.5358 0 3 0.10049999999999998 1.0
105.02836 89.53762 -153.80687 1 5 0.5005 1.0
121.674774 101.74109 -160.7461 1 5 0.5005 1.0
138.13737 114.14662 -167.94594 1 5 0.5005 1.0
154.29555 126.84903 -174.83736 1 5 0.5005 1.0
170.48769 139.56772 -181.97006 1 5 0.5005 1.0
186.54156 152.44395 -188.95596 1 5 0.5005 1.0
202.7763 165.21669 -196.06929 1 5 0.5005 1.0
218.83278 178.17783 -203.17468 1 5 0.5005 1.0
234.51042 191.48982 -210.12935 1 5 0.5005 1.0
250.37103 204.6936 -217.31923 1 5 0.5005 1.0
266.04343 218.091 -224.43437 1 5 0.5005 1.0
281.8654 231.40396 -231.45114 1 5 0.5005 1.0
297.17664 245.17413 -238.58347 1 5 0.5005 1.0
312.4889 258.9806 -245.78543 1 5 0.5005 1.0
328.0019 272.6553 -252.54045 1 5 0.5005 1.0
343.1211 286.6908 -259.75122 1 5 0.5005 1.0
358.30743 300.70255 -266.69778 1 5 0.5005 1.0
373.2633 314.9387 -273.81418 1 5 0.5005 1.0
388.24915 329.17905 -280.9862 1 5 0.5005 1.0
417.83655 358.06787 -295.23624 1 5 0.5005 1.0
432.57376 372.59824 -302.24225 1 5 0.5005 1.0
446.97076 387.4456 -309.2631 1 5 0.5005 1.0
461.4986 402.20175 -316.4748 1 5 0.5005 1.0
475.6718 417.288 -323.60178 1 5 0.5005 1.0
489.95502 432.2972 -330.6505 1 5 0.5005 1.0
504.05447 447.48584 -337.55295 1 5 0.5005 1.0
518.11224 462.72723 -344.70416 1 5 0.5005 1.0
532.05963 478.081 -351.98712 1 5 0.5005 1.0
545.83795 493.59927 -359.07977 1 5 0.5005 1.0
559.63635 509.10995 -366.0731 1 5 0.5005 1.0
586.6909 540.65076 -380.3922 1 5 0.5005 1.0
600.0405 556.5946 -387.58752 1 5 0.5005 1.0
613.2216 572.69965 -394.72296 1 5 0.5005 1.0
-74.0923 68.72695 42.038242 2 3 0.10049999999999998 1.0
-91.196655 80.225296 68.62523 2 3 0.10049999999999998 1.0
-108.11985 91.95373 95.59728 2 3 0.10049999999999998 1.0
-141.65605 115.88555 149.25774 2 3 0.10049999999999998 1.0
-174.87401 140.3676 202.69496 2 3 0.10049999999999998 1.0
-191.21457 152.9311 229.51459 2 3 0.10049999999999998 1.0
-207.39917 165.6881 256.2381 2 3 0.10049999999999998 1.0
-223.73193 178.39429 283.12238 2 3 0.10049999999999998 1.0
-239.56728 191.56326 309.96252 2 3 0.10049999999999998 1.0
-255.50764 204.7123 336.94153 2 3 0.10049999999999998 1.0
-271.1963 218.12491 363.58194 2 3 0.10049999999999998 1.0
-287.06204 231.45456 390.4664 2 3 0.10049999999999998 1.0
-302.6047 245.1015 417.485 2 3 0.10049999999999998 1.0
-317.7327 259.14075 444.31128 2 3 0.10049999999999998 1.0
-333.20358 272.95377 471.09192 2 3 0.10049999999999998 1.0
-348.4445 287.00418 497.98386 2 3 0.10049999999999998 1.0
-363.3695 301.36273 525.01184 2 3 0.10049999999999998 1.0
-378.1329 315.90176 552.03723 2 3 0.10049999999999998 1.0
-392.97095 330.42133 578.7463 2 3 0.10049999999999998 1.0
-421.9635 360.15338 633.0216 2 3 0.10049999999999998 1.0
-450.5272 390.39026 686.8307 2 3 0.10049999999999998 1.0
-464.74356 405.60834 713.9424 2 3 0.10049999999999998 1.0
-478.5024 421.2518 740.992 2 3 0.10049999999999998 1.0
-492.38702 436.80777 768.0906 2 3 0.10049999999999998 1.0
-506.0111 452.61398 795.2674 2 3 0.10049999999999998 1.0
-519.572 468.49292 822.4544 2 3 0.10049999999999998 1.0
-532.8474 484.64294 849.467 2 3 0.10049999999999998 1.0
-545.8924 501.01462 876.6187 2 3 0.10049999999999998 1.0
-558.9635 517.3703 903.6808 2 3 0.10049999999999998 1.0
-571.9132 533.84155 931.0741 2 3 0.10049999999999998 1.0
-584.6742 550.48883 958.29584 2 3 0.10049999999999998 1.0
-131.79196 -9.347732 39.921894 3 2 0.0 0.8995
-152.26962 -7.4061375 42.860676 3 2 0.0 0.8995
-193.3482 -2.9484308 49.451286 3 2 0.0 0.8995
-213.9858 -0.43701562 52.46242 3 2 0.0 0.8995
-234.31802 2.2628314 55.62406 3 2 0.0 0.8995
-254.68695 5.1538124 58.573708 3 2 0.0 0.8995
-275.15494 8.23199 61.7983 3 2 0.0 0.8995
-315.67752 14.970093 68.21625 3 2 0.0 0.8995
-336.10153 18.615005 71.23404 3 2 0.0 0.8995
-356.49634 22.448088 74.34347 3 2 0.0 0.8995
-376.84775 26.470346 77.61072 3 2 0.0 0.8995
-396.9456 30.698282 80.61415 3 2 0.0 0.8995
-417.05215 35.11429 83.71634 3 2 0.0 0.8995
-437.37982 39.69803 86.87907 3 2 0.0 0.8995
-457.41556 44.494263 89.99075 3 2 0.0 0.8995
-477.39236 49.48363 93.24004 3 2 0.0 0.8995
-497.6437 54.62971 96.30076 3 2 0.0 0.8995
-517.47253 60.007374 99.763145 3 2 0.0 0.8995
-537.62177 65.53281 102.70922 3 2 0.0 0.8995
-557.35767 71.293144 105.89181 3 2 0.0 0.8995
-577.687 77.16013 109.12799 3 2 0.0 0.8995
-597.09406 83.33388 112.33369 3 2 0.0 0.8995
-617.007 89.62193 115.37967 3 2 0.0 0.8995
-636.7704 96.11347 118.48009 3 2 0.0 0.8995
-656.727 102.75633 121.86726 3 2 0.0 0.8995
-676.2384 109.64973 124.89829 3 2 0.0 0.8995
-695.745 116.72614 128.03123 3 2 0.0 0.8995
-715.36896 123.96335 131.20627 3 2 0.0 0.8995
-734.94794 131.38725 134.33536 3 2 0.0 0.8995
-754.2732 139.0359 137.71576 3 2 0.0 0.8995
-773.7509 146.83514 140.50078 3 2 0.0 0.8995
-793.237 154.80939 143.8068 3 2 0.0 0.8995
-812.41895 163.01991 147.18298 3 2 0.0 0.8995
109.64822 -92.972015 206.84702 4 2 0.0 0.8995
125.93153 -105.46887 235.79568 4 2 0.0 0.8995
142.45772 -117.81468 264.79156 4 2 0.0 0.8995
158.81744 -130.3532 293.78168 4 2 0.0 0.8995
174.9301 -143.14761 322.9762 4 2 0.0 0.8995
190.96132 -156.06047 351.97192 4 2 0.0 0.8995
207.07854 -168.9544 381.07126 4 2 0.0 0.8995
222.9032 -182.13705 410.19565 4 2 0.0 0.8995
238.77756 -195.32773 439.18088 4 2 0.0 0.8995
254.45041 -208.73024 468.23907 4 2 0.0 0.8995
270.1505 -222.15575 497.39355 4 2 0.0 0.8995
316.21945 -263.5381 584.63086 4 2 0.0 0.8995
331.3635 -277.58847 613.75464 4 2 0.0 0.8995
346.58173 -291.6128 642.69336 4 2 0.0 0.8995
361.25784 -306.12894 671.9999 4 2 0.0 0.8995
376.1723 -320.47702 701.0842 4 2 0.0 0.8995
390.96375 -334.96002 730.37305 4 2 0.0 0.8995
405.46252 -349.72293 759.64197 4 2 0.0 0.8995
419.88873 -364.57617 788.70807 4 2 0.0 0.8995
434.29373 -379.4728 817.99884 4 2 0.0 0.8995
448.4334 -394.62445 847.171 4 2 0.0 0.8995
462.6449 -409.7337 876.3132 4 2 0.0 0.8995
476.6175 -425.07272 905.5791 4 2 0.0 0.8995
490.4377 -440.56458 934.75323 4 2 0.0 0.8995
504.1325 -456.18402 964.08154 4 2 0.0 0.8995
517.8499 -471.7948 993.2828 4 2 0.0 0.8995
531.32776 -487.63315 1022.78705 4 2 0.0 0.8995
544.70215 -503.57413 1052.1686 4 2 0.0 0.8995
557.9368 -519.6495 1081.5586 4 2 0.0 0.8995
571.1007 -535.79333 1111.1158 4 2 0.0 0.8995
584.06714 -552.12274 1140.1635 4 2 0.0 0.8995
597.0399 -568.4436 1169.5276 4 2 0.0 0.8995
609.6652 -585.0909 1199.1421 4 2 0.0 0.8995
-3.1698372 130.89847 -174.37852 5 0 0.0 0.4995
-5.113909 151.53026 -163.76933 5 0 0.0 0.4995
-7.686779 172.14195 -153.00867 5 0 0.0 0.4995
-10.885593 192.79372 -142.41414 5 0 0.0 0.4995
-14.72909 213.17854 -131.6051 5 0 0.0 0.4995
-19.212875 233.45432 -120.93822 5 0 0.0 0.4995
-24.298264 254.0455 -110.23398 5 0 0.0 0.4995
-30.06289 274.09323 -99.43258 5 0 0.0 0.4995
