x y z track_id event_id time_left time_right
99.21726 -89.302704 8.836317 0 0 0.0 0.374625
113.71932 -103.93037 10.862704 0 0 0.0 0.374625
128.33763 -118.44498 13.092899 0 0 0.0 0.374625
142.82262 -133.07864 15.018772 0 0 0.0 0.374625
157.38654 -147.63574 17.27072 0 0 0.0 0.374625
172.25433 -161.90346 19.375452 0 0 0.0 0.374625
187.16066 -176.12923 21.686825 0 0 0.0 0.374625
202.08742 -190.32962 23.613619 0 0 0.0 0.374625
217.13808 -204.40651 25.604353 0 0 0.0 0.374625
232.35394 -218.32031 27.996145 0 0 0.0 0.374625
247.51248 -232.2794 29.981155 0 0 0.0 0.374625
262.83835 -246.07185 32.26844 0 0 0.0 0.374625
278.332 -259.697 34.39646 0 0 0.0 0.374625
293.80765 -273.32758 36.58584 0 0 0.0 0.374625
309.25327 -286.97314 38.6534 0 0 0.0 0.374625
324.98334 -300.341 40.793797 0 0 0.0 0.374625
340.7076 -313.6996 42.854065 0 0 0.0 0.374625
356.61896 -326.87033 44.934532 0 0 0.0 0.374625
372.49982 -340.05225 47.29371 0 0 0.0 0.374625
388.45834 -353.14484 49.32194 0 0 0.0 0.374625
404.6119 -366.041 51.48451 0 0 0.0 0.374625
420.75275 -378.9285 53.349125 0 0 0.0 0.374625
437.0096 -391.68988 55.671757 0 0 0.0 0.374625
469.6424 -417.03616 60.00929 0 0 0.0 0.374625
486.24207 -429.42065 62.098465 0 0 0.0 0.374625
502.74167 -441.86752 64.284775 0 0 0.0 0.374625
519.41486 -454.13422 66.32857 0 0 0.0 0.374625
536.17676 -466.2951 68.461174 0 0 0.0 0.374625
552.96136 -478.40646 70.6878 0 0 0.0 0.374625
586.8504 -502.25916 75.02886 0 0 0.0 0.374625
604.0395 -513.92755 77.089134 0 0 0.0 0.374625
621.1933 -525.5924 79.28581 0 0 0.0 0.374625
638.31366 -537.24976 81.34192 0 0 0.0 0.374625
-34.00244 -120.60005 -17.046875 1 0 0.0 0.374625
-40.33387 -140.15749 -18.53221 1 0 0.0 0.374625
-46.72687 -159.86617 -20.446922 1 0 0.0 0.374625
-53.3159 -179.26357 -22.28663 1 0 0.0 0.374625
-59.95845 -198.83377 -23.833954 1 0 0.0 0.374625
-66.73147 -218.31517 -25.62304 1 0 0.0 0.374625
-73.63139 -237.72044 -27.262106 1 0 0.0 0.374625
-80.62717 -257.149 -28.824837 1 0 0.0 0.374625
-87.78288 -276.39584 -30.747763 1 0 0.0 0.374625
-94.99048 -295.80127 -32.400787 1 0 0.0 0.374625
-102.35191 -315.04385 -33.966423 1 0 0.0 0.374625
-109.88193 -334.0819 -35.84757 1 0 0.0 0.374625
-117.45692 -353.29172 -37.50099 1 0 0.0 0.374625
-125.12354 -372.52655 -39.194214 1 0 0.0 0.374625
-132.99055 -391.46307 -40.78749 1 0 0.0 0.374625
-140.84106 -410.74042 -42.392017 1 0 0.0 0.374625
