x y z track_id event_id time_left time_right
-44.588154 -90.32955 23.711348 0 1 0.0005000000000000004 0.9995
-56.837784 -106.83382 45.025383 0 1 0.0005000000000000004 0.9995
-69.283134 -123.46124 66.86146 0 1 0.0005000000000000004 0.9995
-82.29017 -139.51566 88.11344 0 1 0.0005000000000000004 0.9995
-95.63824 -155.37923 109.58227 0 1 0.0005000000000000004 0.9995
-109.40146 -170.90904 131.21207 0 1 0.0005000000000000004 0.9995
-123.57846 -186.09607 152.66454 0 1 0.0005000000000000004 0.9995
-138.1297 -200.98674 174.45053 0 1 0.0005000000000000004 0.9995
-153.11562 -215.47928 196.18648 0 1 0.0005000000000000004 0.9995
-168.25635 -229.94818 217.81117 0 1 0.0005000000000000004 0.9995
-183.99022 -243.7705 239.66592 0 1 0.0005000000000000004 0.9995
-199.98378 -257.3873 261.5584 0 1 0.0005000000000000004 0.9995
-216.51775 -270.421 283.39572 0 1 0.0005000000000000004 0.9995
-233.29654 -283.2349 305.22513 0 1 0.0005000000000000004 0.9995
-250.49821 -295.59213 327.41473 0 1 0.0005000000000000004 0.9995
-267.7271 -307.9392 349.3492 0 1 0.0005000000000000004 0.9995
-285.71692 -319.4111 371.3853 0 1 0.0005000000000000004 0.9995
-303.96002 -330.5834 393.8954 0 1 0.0005000000000000004 0.9995
-322.54016 -341.34467 415.86627 0 1 0.0005000000000000004 0.9995
-341.3301 -351.81094 438.3815 0 1 0.0005000000000000004 0.9995
-360.40506 -361.8816 460.90552 0 1 0.0005000000000000004 0.9995
-379.95734 -371.35046 483.37225 0 1 0.0005000000000000004 0.9995
-399.73566 -380.4535 506.03192 0 1 0.0005000000000000004 0.9995
-419.9284 -388.99374 528.771 0 1 0.0005000000000000004 0.9995
-440.48007 -397.01324 551.63995 0 1 0.0005000000000000004 0.9995
-461.32114 -404.56076 574.67975 0 1 0.0005000000000000004 0.9995
-482.3289 -411.72394 597.6566 0 1 0.0005000000000000004 0.9995
-503.53204 -418.45343 620.8184 0 1 0.0005000000000000004 0.9995
-525.2229 -424.4899 644.2652 0 1 0.0005000000000000004 0.9995
-547.0833 -430.08014 667.7221 0 1 0.0005000000000000004 0.9995
-569.31903 -435.04236 691.55255 0 1 0.0005000000000000004 0.9995
-591.78937 -439.4699 715.1461 0 1 0.0005000000000000004 0.9995
-614.226 -443.53632 739.08014 0 1 0.0005000000000000004 0.9995
-637.3342 -446.7103 763.0574 0 1 0.0005000000000000004 0.9995
108.36542 -97.952545 -361.73767 1 2 0.5005 1.0
122.95741 -112.620384 -393.06696 1 2 0.5005 1.0
137.2765 -127.60146 -424.5498 1 2 0.5005 1.0
151.10144 -143.08362 -456.01068 1 2 0.5005 1.0
164.50937 -158.98093 -487.38058 1 2 0.5005 1.0
177.49977 -175.27785 -519.11914 1 2 0.5005 1.0
190.12424 -191.90526 -550.66656 1 2 0.5005 1.0
213.92522 -226.43286 -614.3187 1 2 0.5005 1.0
225.11809 -244.28455 -646.3037 1 2 0.5005 1.0
235.93498 -262.39807 -678.24915 1 2 0.5005 1.0
246.19118 -280.9565 -710.5183 1 2 0.5005 1.0
265.2894 -319.0311 -774.97253 1 2 0.5005 1.0
274.03815 -338.6145 -807.379 1 2 0.5005 1.0
282.4234 -358.3188 -840.1577 1 2 0.5005 1.0
290.0501 -378.6187 -872.9678 1 2 0.5005 1.0
297.09918 -399.27063 -905.73596 1 2 0.5005 1.0
303.74176 -420.01575 -939.0162 1 2 0.5005 1.0
309.89783 -440.92215 -972.17865 1 2 0.5005 1.0
315.24963 -462.4159 -1005.57996 1 2 0.5005 1.0
320.04248 -484.12454 -1039.3318 1 2 0.5005 1.0
324.2311 -506.0817 -1073.3302 1 2 0.5005 1.0
332.96722 -573.4272 -1176.1476 1 2 0.5005 1.0
334.5844 -596.272 -1210.7645 1 2 0.5005 1.0
335.5593 -619.2311 -1246.0189 1 2 0.5005 1.0
335.6264 -642.75714 -1281.2732 1 2 0.5005 1.0
335.13922 -666.1418 -1316.8408 1 2 0.5005 1.0
333.85638 -689.7931 -1352.9272 1 2 0.5005 1.0
331.68622 -713.86395 -1389.216 1 2 0.5005 1.0
328.91998 -737.674 -1425.8837 1 2 0.5005 1.0
325.25552 -761.81134 -1463.0222 1 2 0.5005 1.0
320.68588 -786.24896 -1500.3384 1 2 0.5005 1.0
-114.38304 -91.46497 -165.11711 2 2 0.5005 1.0
-130.76859 -104.00635 -167.39737 2 2 0.5005 1.0
-146.94687 -116.77874 -169.85757 2 2 0.5005 1.0
-162.91454 -129.78264 -171.88039 2 2 0.5005 1.0
-178.88338 -142.84756 -174.39543 2 2 0.5005 1.0
-194.63976 -156.14189 -176.7386 2 2 0.5005 1.0
-210.27623 -169.59003 -179.20248 2 2 0.5005 1.0
-225.66373 -183.29472 -181.46027 2 2 0.5005 1.0
-241.08351 -197.02621 -183.864 2 2 0.5005 1.0
-256.37643 -210.91087 -186.08743 2 2 0.5005 1.0
