x y z track_id event_id time_left time_right
105.36062 42.996197 28.791998 0 4 0.07715384615384616 0.5382307692307693
144.5365 55.61032 27.781696 0 4 0.07715384615384616 0.5382307692307693
164.24312 62.001568 27.49187 0 4 0.07715384615384616 0.5382307692307693
222.46823 82.026665 26.163382 0 4 0.07715384615384616 0.5382307692307693
242.29254 88.71964 25.689627 0 4 0.07715384615384616 0.5382307692307693
261.53635 95.71099 25.16364 0 4 0.07715384615384616 0.5382307692307693
280.72302 102.808014 24.788843 0 4 0.07715384615384616 0.5382307692307693
300.18347 109.889565 24.23121 0 4 0.07715384615384616 0.5382307692307693
319.54184 117.0929 23.94066 0 4 0.07715384615384616 0.5382307692307693
338.88043 124.38759 23.385174 0 4 0.07715384615384616 0.5382307692307693
358.08133 131.81674 22.992086 0 4 0.07715384615384616 0.5382307692307693
377.40408 139.28455 22.466028 0 4 0.07715384615384616 0.5382307692307693
396.38733 146.96123 21.986708 0 4 0.07715384615384616 0.5382307692307693
415.5122 154.66872 21.572763 0 4 0.07715384615384616 0.5382307692307693
434.51666 162.50397 21.111258 0 4 0.07715384615384616 0.5382307692307693
453.34064 170.48975 20.561562 0 4 0.07715384615384616 0.5382307692307693
472.63794 178.37979 20.263758 0 4 0.07715384615384616 0.5382307692307693
491.6871 186.44476 19.58184 0 4 0.07715384615384616 0.5382307692307693
510.61765 194.63617 19.16443 0 4 0.07715384615384616 0.5382307692307693
529.4906 202.93086 18.650295 0 4 0.07715384615384616 0.5382307692307693
548.3081 211.32788 18.145222 0 4 0.07715384615384616 0.5382307692307693
567.0288 219.84315 17.938438 0 4 0.07715384615384616 0.5382307692307693
585.8989 228.38081 17.429213 0 4 0.07715384615384616 0.5382307692307693
604.4731 237.11398 16.899837 0 4 0.07715384615384616 0.5382307692307693
623.32794 245.81676 16.36978 0 4 0.07715384615384616 0.5382307692307693
642.07513 254.6407 15.883864 0 4 0.07715384615384616 0.5382307692307693
660.7475 263.57294 15.499682 0 4 0.07715384615384616 0.5382307692307693
679.16016 272.68768 15.048417 0 4 0.07715384615384616 0.5382307692307693
697.69385 281.83246 14.607611 0 4 0.07715384615384616 0.5382307692307693
734.707 300.377 13.643757 0 4 0.07715384615384616 0.5382307692307693
753.18256 309.77753 13.082131 0 4 0.07715384615384616 0.5382307692307693
56.743393 -127.43152 -209.44777 1 11 0.6156153846153846 1.0
65.91362 -146.0384 -200.07072 1 11 0.6156153846153846 1.0
75.295 -164.41074 -190.53581 1 11 0.6156153846153846 1.0
94.48422 -200.91422 -172.02977 1 11 0.6156153846153846 1.0
104.33464 -218.9541 -162.46764 1 11 0.6156153846153846 1.0
114.32467 -236.91826 -153.22617 1 11 0.6156153846153846 1.0
124.39721 -254.9223 -143.5284 1 11 0.6156153846153846 1.0
134.59074 -272.88306 -134.4022 1 11 0.6156153846153846 1.0
155.47829 -308.39233 -115.36054 1 11 0.6156153846153846 1.0
166.0995 -326.08493 -106.113655 1 11 0.6156153846153846 1.0
176.81248 -343.78442 -96.64256 1 11 0.6156153846153846 1.0
187.75156 -361.22845 -86.98666 1 11 0.6156153846153846 1.0
198.80385 -378.63586 -77.70444 1 11 0.6156153846153846 1.0
209.86998 -396.19165 -68.37462 1 11 0.6156153846153846 1.0
221.20982 -413.40216 -58.76414 1 11 0.6156153846153846 1.0
232.63295 -430.62607 -49.567066 1 11 0.6156153846153846 1.0
244.25735 -447.64297 -40.102123 1 11 0.6156153846153846 1.0
255.8258 -464.92227 -30.553154 1 11 0.6156153846153846 1.0
267.7186 -481.7686 -21.009861 1 11 0.6156153846153846 1.0
291.74484 -515.4891 -2.132926 1 11 0.6156153846153846 1.0
303.97964 -532.1779 7.2968287 1 11 0.6156153846153846 1.0
316.3016 -548.857 16.622921 1 11 0.6156153846153846 1.0
328.7417 -565.4695 26.089973 1 11 0.6156153846153846 1.0
341.33887 -581.9472 35.522285 1 11 0.6156153846153846 1.0
354.06955 -598.32983 45.067635 1 11 0.6156153846153846 1.0
366.85956 -614.74036 54.486298 1 11 0.6156153846153846 1.0
379.98346 -630.71857 63.912636 1 11 0.6156153846153846 1.0
393.06537 -646.89056 73.47874 1 11 0.6156153846153846 1.0
406.24515 -663.0195 82.876564 1 11 0.6156153846153846 1.0
419.65802 -678.88385 92.66101 1 11 0.6156153846153846 1.0
446.68292 -710.6267 111.48529 1 11 0.6156153846153846 1.0
131.67952 1.9007307 -366.9755 2 12 0.6925384615384615 1.0
152.16354 0.53627867 -418.8927 2 12 0.6925384615384615 1.0
172.73332 -0.6339317 -471.00375 2 12 0.6925384615384615 1.0
193.29265 -1.6088685 -522.8885 2 12 0.6925384615384615 1.0
213.88351 -2.388049 -574.86676 2 12 0.6925384615384615 1.0
234.56189 -2.9703622 -626.9153 2 12 0.6925384615384615 1.0
254.89967 -3.3611069 -678.77594 2 12 0.6925384615384615 1.0
275.67758 -3.5498867 -730.7114 2 12 0.6925384615384615 1.0
296.33282 -3.5438771 -783.03033 2 12 0.6925384615384615 1.0
316.94385 -3.34175 -834.8971 2 12 0.6925384615384615 1.0
358.2649 -2.34576 -939.1618 2 12 0.6925384615384615 1.0
378.7781 -1.5526955 -991.1794 2 12 0.6925384615384615 1.0
399.5914 -0.5610435 -1043.0858 2 12 0.6925384615384615 1.0
420.23346 0.62756246 -1095.7252 2 12 0.6925384615384615 1.0
440.77814 2.0144439 -1147.769 2 12 0.6925384615384615 1.0
461.325 3.5999236 -1199.8757 2 12 0.6925384615384615 1.0
502.8281 7.361357 -1304.2339 2 12 0.6925384615384615 1.0
523.3476 9.542597 -1356.4541 2 12 0.6925384615384615 1.0
544.3173 11.913257 -1408.9735 2 12 0.6925384615384615 1.0
564.5674 14.498363 -1461.3766 2 12 0.6925384615384615 1.0
585.1463 17.275198 -1513.7854 2 12 0.6925384615384615 1.0
605.82776 20.247538 -1566.1774 2 12 0.6925384615384615 1.0
626.4999 23.418322 -1618.6061 2 12 0.6925384615384615 1.0
646.9353 26.797005 -1671.1018 2 12 0.6925384615384615 1.0
667.50916 30.369322 -1723.6542 2 12 0.6925384615384615 1.0
687.8101 34.15389 -1776.2181 2 12 0.6925384615384615 1.0
708.2647 38.13102 -1828.9535 2 12 0.6925384615384615 1.0
728.76105 42.305145 -1881.4562 2 12 0.6925384615384615 1.0
749.39923 46.6693 -1934.2307 2 12 0.6925384615384615 1.0
769.6439 51.2571 -1987.0095 2 12 0.6925384615384615 1.0
790.27997 56.017715 -2039.6313 2 12 0.6925384615384615 1.0
