x y z track_id event_id time_left time_right
-72.236465 -115.50995 -105.88825 0 0 0.0 0.374625
-78.47502 -135.01915 -102.01099 0 0 0.0 0.374625
-84.05431 -154.9657 -97.89195 0 0 0.0 0.374625
-89.185486 -174.9779 -93.95647 0 0 0.0 0.374625
-93.69107 -195.38837 -90.1488 0 0 0.0 0.374625
-97.88575 -215.52867 -85.96407 0 0 0.0 0.374625
-101.37662 -236.22064 -82.08712 0 0 0.0 0.374625
-104.43863 -256.8405 -78.14688 0 0 0.0 0.374625
-109.03471 -298.29333 -70.020195 0 0 0.0 0.374625
-110.508575 -319.2401 -65.89346 0 0 0.0 0.374625
-111.41486 -340.36792 -61.91989 0 0 0.0 0.374625
-111.864456 -361.30927 -57.86717 0 0 0.0 0.374625
-111.65738 -382.67413 -53.506588 0 0 0.0 0.374625
-110.97141 -403.85443 -49.554974 0 0 0.0 0.374625
-109.74856 -424.9969 -45.418156 0 0 0.0 0.374625
-107.90053 -446.41763 -41.209774 0 0 0.0 0.374625
-105.504074 -467.7946 -37.107136 0 0 0.0 0.374625
-102.52795 -489.2239 -33.052483 0 0 0.0 0.374625
-98.99223 -510.5714 -28.892035 0 0 0.0 0.374625
-94.91978 -531.6434 -24.71881 0 0 0.0 0.374625
-90.18406 -553.09296 -20.537928 0 0 0.0 0.374625
-84.89375 -574.2565 -16.33111 0 0 0.0 0.374625
-78.96546 -595.6172 -11.989803 0 0 0.0 0.374625
-72.440895 -616.84735 -7.8916984 0 0 0.0 0.374625
-65.30523 -637.9831 -3.5558317 0 0 0.0 0.374625
-57.535957 -659.1801 1.0245582 0 0 0.0 0.374625
-49.157608 -680.0806 5.202801 0 0 0.0 0.374625
-40.13543 -700.99677 9.6420555 0 0 0.0 0.374625
-30.475021 -721.74347 13.9443445 0 0 0.0 0.374625
-20.169107 -742.2221 18.54004 0 0 0.0 0.374625
-9.202397 -762.55585 22.886417 0 0 0.0 0.374625
2.4319088 -783.0013 27.354307 0 0 0.0 0.374625
14.737972 -803.0696 32.18944 0 0 0.0 0.374625
129.6166 -12.621551 24.504272 1 5 0.250375 0.999625
149.944 -12.6883 36.478157 1 5 0.250375 0.999625
170.30579 -12.948047 48.216488 1 5 0.250375 0.999625
191.23724 -13.366748 59.99636 1 5 0.250375 0.999625
252.99095 -15.910359 95.40724 1 5 0.250375 0.999625
273.3489 -17.175732 107.18122 1 5 0.250375 0.999625
294.06885 -18.620174 119.03184 1 5 0.250375 0.999625
314.6102 -20.277693 130.82549 1 5 0.250375 0.999625
335.32733 -22.1255 142.60658 1 5 0.250375 0.999625
355.894 -24.18472 154.51852 1 5 0.250375 0.999625
376.35934 -26.452702 166.34244 1 5 0.250375 0.999625
396.80396 -28.924248 178.29807 1 5 0.250375 0.999625
417.2517 -31.597649 190.12546 1 5 0.250375 0.999625
437.8899 -34.45803 202.07634 1 5 0.250375 0.999625
458.2806 -37.539276 213.76904 1 5 0.250375 0.999625
478.9569 -40.798153 225.61076 1 5 0.250375 0.999625
499.36197 -44.280865 237.56134 1 5 0.250375 0.999625
519.62933 -47.97766 249.38812 1 5 0.250375 0.999625
540.1362 -51.85356 261.2472 1 5 0.250375 0.999625
560.4453 -55.949196 273.13412 1 5 0.250375 0.999625
580.86896 -60.234085 284.95288 1 5 0.250375 0.999625
600.9348 -64.75735 297.1781 1 5 0.250375 0.999625
621.11163 -69.470505 308.92493 1 5 0.250375 0.999625
641.4828 -74.362114 320.7674 1 5 0.250375 0.999625
661.79266 -79.459946 332.86703 1 5 0.250375 0.999625
681.9478 -84.775856 344.61356 1 5 0.250375 0.999625
702.0417 -90.29924 356.79807 1 5 0.250375 0.999625
722.287 -96.00204 368.745 1 5 0.250375 0.999625
742.20233 -101.947754 380.66138 1 5 0.250375 0.999625
762.22656 -108.077866 392.62668 1 5 0.250375 0.999625
782.2258 -114.409836 404.5815 1 5 0.250375 0.999625
802.05396 -120.96531 416.4403 1 5 0.250375 0.999625
822.0468 -127.69368 428.48053 1 5 0.250375 0.999625
145.19928 -2.55572 -180.0523 2 8 0.625375 1.0
165.81798 -1.2442907 -192.41194 2 8 0.625375 1.0
186.558 0.18690316 -205.04683 2 8 0.625375 1.0
206.95537 1.7391754 -217.53775 2 8 0.625375 1.0
227.47104 3.412713 -230.0848 2 8 0.625375 1.0
248.01245 5.206885 -242.60876 2 8 0.625375 1.0
268.4425 7.1247168 -255.15147 2 8 0.625375 1.0
289.14484 9.15563 -267.51593 2 8 0.625375 1.0
309.43735 11.320348 -280.1728 2 8 0.625375 1.0
330.0233 13.595565 -292.81738 2 8 0.625375 1.0
350.46558 15.9970255 -305.36444 2 8 0.625375 1.0
370.8433 18.5225 -317.8702 2 8 0.625375 1.0
391.15604 21.172613 -330.2258 2 8 0.625375 1.0
411.81412 23.924097 -342.80713 2 8 0.625375 1.0
432.26593 26.806862 -355.33038 2 8 0.625375 1.0
452.49057 29.824526 -368.09836 2 8 0.625375 1.0
473.00803 32.94325 -380.45605 2 8 0.625375 1.0
513.7272 39.561916 -405.62164 2 8 0.625375 1.0
534.15497 43.045517 -418.06186 2 8 0.625375 1.0
554.4516 46.65922 -430.78323 2 8 0.625375 1.0
574.7378 50.393597 -443.31097 2 8 0.625375 1.0
594.90784 54.258156 -455.77573 2 8 0.625375 1.0
615.3682 58.215385 -468.34647 2 8 0.625375 1.0
635.52246 62.320526 -481.06943 2 8 0.625375 1.0
655.8392 66.52892 -493.6127 2 8 0.625375 1.0
676.1736 70.853836 -506.1285 2 8 0.625375 1.0
716.38385 79.908485 -531.41785 2 8 0.625375 1.0
736.51196 84.611755 -543.67255 2 8 0.625375 1.0
756.7371 89.42208 -556.4995 2 8 0.625375 1.0
776.82733 94.36637 -569.01697 2 8 0.625375 1.0
817.12115 104.59465 -594.35333 2 8 0.625375 1.0
837.00586 109.919136 -606.9322 2 8 0.625375 1.0
-122.036575 8.160862 -76.34915 3 7 0.500375 1.0
-142.5874 6.5764666 -47.934982 3 7 0.500375 1.0
-163.33047 4.8052616 -19.583357 3 7 0.500375 1.0
-183.7374 2.8636644 8.768512 3 7 0.500375 1.0
