x y z track_id event_id time_left time_right
149.78601 6.0983486 -438.9583 0 6 0.5005 1.0
170.30463 7.361821 -463.9797 0 6 0.5005 1.0
190.82654 8.765062 -489.06934 0 6 0.5005 1.0
211.63733 10.294042 -514.1989 0 6 0.5005 1.0
231.80608 11.994194 -539.2818 0 6 0.5005 1.0
252.66962 13.798047 -564.60034 0 6 0.5005 1.0
273.01926 15.768927 -589.792 0 6 0.5005 1.0
293.49927 17.87223 -614.907 0 6 0.5005 1.0
314.04572 20.110682 -639.9914 0 6 0.5005 1.0
334.49716 22.494333 -665.25574 0 6 0.5005 1.0
354.75485 25.030884 -690.25903 0 6 0.5005 1.0
375.3733 27.681154 -715.6573 0 6 0.5005 1.0
395.8182 30.482561 -740.69073 0 6 0.5005 1.0
416.15677 33.431202 -765.9468 0 6 0.5005 1.0
436.54126 36.51519 -790.96655 0 6 0.5005 1.0
457.31155 39.704296 -816.207 0 6 0.5005 1.0
477.49976 43.081783 -841.2841 0 6 0.5005 1.0
497.7631 46.59171 -866.7366 0 6 0.5005 1.0
518.1503 50.22834 -891.8225 0 6 0.5005 1.0
538.4627 54.010098 -917.03345 0 6 0.5005 1.0
558.8759 57.919247 -942.43256 0 6 0.5005 1.0
579.02924 61.993084 -967.406 0 6 0.5005 1.0
599.15924 66.207825 -992.5848 0 6 0.5005 1.0
619.64624 70.52009 -1017.8748 0 6 0.5005 1.0
639.7473 75.01304 -1043.1904 0 6 0.5005 1.0
659.9483 79.631645 -1068.4124 0 6 0.5005 1.0
680.07104 84.39667 -1093.6439 0 6 0.5005 1.0
700.3734 89.27565 -1119.0913 0 6 0.5005 1.0
720.2863 94.34093 -1144.2516 0 6 0.5005 1.0
740.3773 99.51984 -1169.5977 0 6 0.5005 1.0
760.61115 104.815025 -1194.9724 0 6 0.5005 1.0
780.58435 110.281624 -1220.2362 0 6 0.5005 1.0
800.5436 115.88622 -1245.7324 0 6 0.5005 1.0
820.44507 121.635025 -1271.0634 0 6 0.5005 1.0
840.44604 127.50436 -1296.191 0 6 0.5005 1.0
