x y z track_id event_id time_left time_right
125.600204 -80.01979 523.7146 0 6 0.3003 0.8996999999999999
161.6769 -99.95684 613.65076 0 6 0.3003 0.8996999999999999
179.77788 -109.78873 658.6637 0 6 0.3003 0.8996999999999999
198.05612 -119.44651 703.61084 0 6 0.3003 0.8996999999999999
216.06812 -129.19693 748.50385 0 6 0.3003 0.8996999999999999
234.3178 -138.7355 793.51117 0 6 0.3003 0.8996999999999999
252.79312 -148.07205 838.46967 0 6 0.3003 0.8996999999999999
271.144 -157.41205 883.327 0 6 0.3003 0.8996999999999999
289.49088 -166.68288 928.492 0 6 0.3003 0.8996999999999999
308.02972 -175.77132 973.6442 0 6 0.3003 0.8996999999999999
326.60843 -184.76498 1018.27826 0 6 0.3003 0.8996999999999999
344.9977 -193.79182 1063.4846 0 6 0.3003 0.8996999999999999
363.8232 -202.49979 1108.2993 0 6 0.3003 0.8996999999999999
382.54053 -211.19415 1153.2384 0 6 0.3003 0.8996999999999999
401.20407 -219.84251 1198.3574 0 6 0.3003 0.8996999999999999
420.05838 -228.31004 1243.4149 0 6 0.3003 0.8996999999999999
438.86432 -236.72707 1288.6199 0 6 0.3003 0.8996999999999999
457.80798 -244.99223 1333.5538 0 6 0.3003 0.8996999999999999
476.7734 -253.16772 1378.772 0 6 0.3003 0.8996999999999999
495.61407 -261.32993 1423.603 0 6 0.3003 0.8996999999999999
514.7898 -269.23578 1468.494 0 6 0.3003 0.8996999999999999
533.6789 -277.21088 1513.501 0 6 0.3003 0.8996999999999999
553.00433 -284.8784 1558.842 0 6 0.3003 0.8996999999999999
572.12897 -292.56808 1603.937 0 6 0.3003 0.8996999999999999
591.4082 -300.0963 1649.1462 0 6 0.3003 0.8996999999999999
610.6207 -307.5752 1694.1409 0 6 0.3003 0.8996999999999999
629.9525 -314.91013 1739.3943 0 6 0.3003 0.8996999999999999
649.52045 -322.04343 1784.5671 0 6 0.3003 0.8996999999999999
668.81494 -329.22754 1829.859 0 6 0.3003 0.8996999999999999
688.26526 -336.2488 1875.0232 0 6 0.3003 0.8996999999999999
707.87396 -343.10675 1920.0145 0 6 0.3003 0.8996999999999999
727.3909 -349.92242 1965.4366 0 6 0.3003 0.8996999999999999
747.06537 -356.5749 2010.4956 0 6 0.3003 0.8996999999999999
766.6917 -363.16232 2055.8127 0 6 0.3003 0.8996999999999999
138.3842 37.493603 179.63515 1 10 0.7003 1.0
157.7311 44.911316 187.41762 1 10 0.7003 1.0
195.89876 62.037163 203.27383 1 10 0.7003 1.0
214.58797 71.76079 211.34247 1 10 0.7003 1.0
232.77689 82.325195 219.28806 1 10 0.7003 1.0
250.73087 93.62972 227.32594 1 10 0.7003 1.0
268.35007 105.694084 235.47331 1 10 0.7003 1.0
285.60693 118.513275 243.59981 1 10 0.7003 1.0
302.26077 132.17484 251.91508 1 10 0.7003 1.0
318.61716 146.53366 260.44257 1 10 0.7003 1.0
334.25162 161.76634 268.50644 1 10 0.7003 1.0
349.4649 177.71793 276.9008 1 10 0.7003 1.0
364.2753 194.35094 285.27722 1 10 0.7003 1.0
378.37524 211.8034 293.86777 1 10 0.7003 1.0
391.86612 230.00117 302.67148 1 10 0.7003 1.0
404.51883 249.05734 310.9611 1 10 0.7003 1.0
416.53552 268.82788 319.94495 1 10 0.7003 1.0
428.0364 289.194 328.91486 1 10 0.7003 1.0
438.52158 310.45255 337.88162 1 10 0.7003 1.0
448.21786 332.4183 346.87003 1 10 0.7003 1.0
456.8842 355.2303 356.39417 1 10 0.7003 1.0
464.92844 378.52362 365.64545 1 10 0.7003 1.0
471.6891 402.77127 375.18463 1 10 0.7003 1.0
477.55743 427.59512 385.0302 1 10 0.7003 1.0
482.32312 453.10007 394.96683 1 10 0.7003 1.0
485.85574 479.3287 404.82535 1 10 0.7003 1.0
487.7952 506.56372 415.17227 1 10 0.7003 1.0
488.47336 534.3813 425.847 1 10 0.7003 1.0
487.7699 562.7716 436.6235 1 10 0.7003 1.0
485.46658 591.82684 447.79068 1 10 0.7003 1.0
481.37524 621.6021 459.06854 1 10 0.7003 1.0
467.2106 683.2492 483.2446 1 10 0.7003 1.0
456.88852 714.86835 496.08893 1 10 0.7003 1.0
-42.56377 -137.89377 195.27213 2 6 0.3003 0.8996999999999999
-56.896866 -176.41977 186.13858 2 6 0.3003 0.8996999999999999
-63.898384 -195.79185 181.55782 2 6 0.3003 0.8996999999999999
-70.763756 -215.31314 176.94487 2 6 0.3003 0.8996999999999999
-77.61935 -234.5988 172.39394 2 6 0.3003 0.8996999999999999
-84.30547 -254.13301 167.78955 2 6 0.3003 0.8996999999999999
-90.88806 -273.71466 163.20087 2 6 0.3003 0.8996999999999999
-97.386604 -293.28442 158.8682 2 6 0.3003 0.8996999999999999
-103.81627 -312.7959 154.33957 2 6 0.3003 0.8996999999999999
-110.1269 -332.39926 149.71309 2 6 0.3003 0.8996999999999999
-116.32013 -352.08893 145.30894 2 6 0.3003 0.8996999999999999
-122.42235 -371.7844 140.56657 2 6 0.3003 0.8996999999999999
-128.42738 -391.5034 136.23003 2 6 0.3003 0.8996999999999999
-134.2738 -411.43304 131.21902 2 6 0.3003 0.8996999999999999
-140.11386 -431.10666 126.822556 2 6 0.3003 0.8996999999999999
-145.8521 -450.8142 122.3164 2 6 0.3003 0.8996999999999999
-151.42403 -470.75528 117.76544 2 6 0.3003 0.8996999999999999
-156.95009 -490.55582 113.26306 2 6 0.3003 0.8996999999999999
-162.31131 -510.5861 108.504524 2 6 0.3003 0.8996999999999999
-167.59639 -530.5682 104.12954 2 6 0.3003 0.8996999999999999
-172.80338 -550.5059 99.51922 2 6 0.3003 0.8996999999999999
-177.89572 -570.5142 94.736946 2 6 0.3003 0.8996999999999999
-182.8741 -590.59076 90.422676 2 6 0.3003 0.8996999999999999
-187.80632 -610.51495 85.78602 2 6 0.3003 0.8996999999999999
-192.59038 -630.61615 81.34725 2 6 0.3003 0.8996999999999999
-197.26755 -650.7604 76.910446 2 6 0.3003 0.8996999999999999
-201.86823 -670.8461 72.25912 2 6 0.3003 0.8996999999999999
-206.3135 -691.1347 67.55126 2 6 0.3003 0.8996999999999999
-210.69815 -711.30945 63.17374 2 6 0.3003 0.8996999999999999
-214.99147 -731.4704 58.422787 2 6 0.3003 0.8996999999999999
-219.1221 -751.8606 54.076096 2 6 0.3003 0.8996999999999999
-223.26965 -771.8628 49.325886 2 6 0.3003 0.8996999999999999
-227.21564 -792.22766 44.892155 2 6 0.3003 0.8996999999999999
-231.04797 -812.6536 40.349983 2 6 0.3003 0.8996999999999999
73.53419 101.54418 396.3459 3 7 0.4003 0.9996999999999999
87.542656 116.68243 411.66864 3 7 0.4003 0.9996999999999999
101.89425 131.4428 427.20764 3 7 0.4003 0.9996999999999999
116.322975 146.17377 442.27383 3 7 0.4003 0.9996999999999999
130.91592 160.75456 458.03113 3 7 0.4003 0.9996999999999999
145.67702 175.17609 473.38184 3 7 0.4003 0.9996999999999999
160.56778 189.47984 488.93845 3 7 0.4003 0.9996999999999999
175.83536 203.37376 504.24942 3 7 0.4003 0.9996999999999999
191.06064 217.34348 519.7057 3 7 0.4003 0.9996999999999999
222.1378 244.61913 550.3799 3 7 0.4003 0.9996999999999999
238.02254 257.88733 565.73627 3 7 0.4003 0.9996999999999999
254.11812 270.93015 581.3754 3 7 0.4003 0.9996999999999999
270.27838 283.89975 596.80865 3 7 0.4003 0.9996999999999999
286.49905 296.79263 612.40063 3 7 0.4003 0.9996999999999999
303.0186 309.3576 627.96173 3 7 0.4003 0.9996999999999999
336.5739 333.8918 658.8951 3 7 0.4003 0.9996999999999999
353.50372 345.95926 674.55896 3 7 0.4003 0.9996999999999999
370.71985 357.7077 690.017 3 7 0.4003 0.9996999999999999
387.93594 369.4117 705.50653 3 7 0.4003 0.9996999999999999
