x y z track_id event_id time_left time_right
69.109795 -90.17289 30.276405 0 5 0.33383333333333337 1.0
81.69499 -106.54972 8.873819 0 5 0.33383333333333337 1.0
94.51313 -122.58346 -12.339608 0 5 0.33383333333333337 1.0
107.02638 -138.97282 -33.490887 0 5 0.33383333333333337 1.0
131.96042 -171.74783 -76.02188 0 5 0.33383333333333337 1.0
144.29762 -188.24075 -97.165665 0 5 0.33383333333333337 1.0
156.54367 -204.80923 -118.48947 0 5 0.33383333333333337 1.0
168.62077 -221.55487 -139.6331 0 5 0.33383333333333337 1.0
180.75519 -238.18031 -160.89473 0 5 0.33383333333333337 1.0
192.79309 -254.88632 -181.86307 0 5 0.33383333333333337 1.0
204.69473 -271.72525 -202.99837 0 5 0.33383333333333337 1.0
216.63167 -288.46875 -224.57231 0 5 0.33383333333333337 1.0
228.44283 -305.32974 -245.76662 0 5 0.33383333333333337 1.0
240.10844 -322.33484 -266.8507 0 5 0.33383333333333337 1.0
251.70348 -339.3834 -288.0366 0 5 0.33383333333333337 1.0
274.43976 -373.9369 -330.49127 0 5 0.33383333333333337 1.0
285.9558 -390.9307 -351.64978 0 5 0.33383333333333337 1.0
297.17584 -408.27252 -372.95795 0 5 0.33383333333333337 1.0
308.29745 -425.6931 -394.25693 0 5 0.33383333333333337 1.0
319.5886 -442.82056 -415.4074 0 5 0.33383333333333337 1.0
330.51053 -460.3997 -436.55225 0 5 0.33383333333333337 1.0
341.47818 -477.85486 -457.949 0 5 0.33383333333333337 1.0
352.38144 -495.3376 -479.13785 0 5 0.33383333333333337 1.0
362.90085 -513.2983 -500.6737 0 5 0.33383333333333337 1.0
373.7066 -530.79065 -521.6999 0 5 0.33383333333333337 1.0
384.41092 -548.3598 -542.85126 0 5 0.33383333333333337 1.0
394.77524 -566.34753 -564.278 0 5 0.33383333333333337 1.0
405.16946 -584.2254 -585.5994 0 5 0.33383333333333337 1.0
415.57687 -602.01447 -606.80786 0 5 0.33383333333333337 1.0
425.72565 -620.10767 -628.02386 0 5 0.33383333333333337 1.0
435.8669 -638.1407 -649.5049 0 5 0.33383333333333337 1.0
445.99414 -656.12067 -670.53174 0 5 0.33383333333333337 1.0
-144.26776 -14.2986965 -80.001396 1 1 0.0 0.6661666666666667
-164.53497 -16.15576 -92.10898 1 1 0.0 0.6661666666666667
-185.16307 -18.121498 -104.29544 1 1 0.0 0.6661666666666667
-205.53505 -20.25655 -116.45838 1 1 0.0 0.6661666666666667
-226.17989 -22.508713 -128.85526 1 1 0.0 0.6661666666666667
-246.36523 -24.95079 -141.04091 1 1 0.0 0.6661666666666667
-266.9684 -27.494635 -153.12036 1 1 0.0 0.6661666666666667
-287.54312 -30.18452 -165.46124 1 1 0.0 0.6661666666666667
-307.98764 -33.031254 -177.51805 1 1 0.0 0.6661666666666667
-328.3334 -36.032036 -189.86482 1 1 0.0 0.6661666666666667
-348.69577 -39.17441 -202.03392 1 1 0.0 0.6661666666666667
-369.08133 -42.457253 -214.2621 1 1 0.0 0.6661666666666667
-389.33783 -45.89804 -226.36066 1 1 0.0 0.6661666666666667
-409.41885 -49.503212 -238.62303 1 1 0.0 0.6661666666666667
-429.7659 -53.21941 -250.8326 1 1 0.0 0.6661666666666667
-450.26337 -57.058617 -262.98267 1 1 0.0 0.6661666666666667
-470.54727 -61.06635 -275.27454 1 1 0.0 0.6661666666666667
-490.75336 -65.22619 -287.60068 1 1 0.0 0.6661666666666667
-510.99295 -69.52337 -299.82663 1 1 0.0 0.6661666666666667
-531.3498 -73.94554 -311.9925 1 1 0.0 0.6661666666666667
-551.269 -78.57027 -324.3162 1 1 0.0 0.6661666666666667
-571.5115 -83.2905 -336.59976 1 1 0.0 0.6661666666666667
-591.5528 -88.18082 -348.77856 1 1 0.0 0.6661666666666667
-611.6356 -93.20584 -360.9268 1 1 0.0 0.6661666666666667
-631.743 -98.36737 -373.08905 1 1 0.0 0.6661666666666667
-651.5348 -103.7188 -385.58807 1 1 0.0 0.6661666666666667
-671.5629 -109.17322 -398.07117 1 1 0.0 0.6661666666666667
-691.5388 -114.775635 -410.2119 1 1 0.0 0.6661666666666667
-711.53156 -120.51438 -422.5234 1 1 0.0 0.6661666666666667
-731.651 -126.36981 -434.61948 1 1 0.0 0.6661666666666667
-751.22614 -132.45837 -447.1582 1 1 0.0 0.6661666666666667
-771.1599 -138.62291 -459.34335 1 1 0.0 0.6661666666666667
-790.9484 -144.95146 -471.73697 1 1 0.0 0.6661666666666667
-810.89105 -151.38911 -484.01508 1 1 0.0 0.6661666666666667
-830.3653 -158.05212 -496.31055 1 1 0.0 0.6661666666666667
155.45216 12.76291 -111.44833 2 0 0.0 0.4995
175.61842 17.195007 -109.27681 2 0 0.0 0.4995
195.61774 21.838282 -107.11202 2 0 0.0 0.4995
215.69302 26.667072 -104.85243 2 0 0.0 0.4995
235.75616 31.688663 -102.74939 2 0 0.0 0.4995
255.71217 36.915535 -100.56893 2 0 0.0 0.4995
275.37164 42.37823 -98.31836 2 0 0.0 0.4995
295.32727 47.986557 -95.989265 2 0 0.0 0.4995
315.02377 53.825974 -93.82195 2 0 0.0 0.4995
334.9571 59.812534 -91.78306 2 0 0.0 0.4995
354.55457 66.04572 -89.56828 2 0 0.0 0.4995
374.13202 72.470314 -87.13379 2 0 0.0 0.4995
393.67728 79.08744 -85.16688 2 0 0.0 0.4995
413.49423 85.83296 -83.04402 2 0 0.0 0.4995
432.95197 92.83494 -80.67713 2 0 0.0 0.4995
452.32733 100.037735 -78.43154 2 0 0.0 0.4995
471.60654 107.44438 -76.43214 2 0 0.0 0.4995
490.88742 115.03206 -74.18886 2 0 0.0 0.4995
510.27664 122.77325 -71.94697 2 0 0.0 0.4995
529.5422 130.7214 -69.616196 2 0 0.0 0.4995
548.6149 138.89453 -67.393585 2 0 0.0 0.4995
567.3641 147.32835 -65.44393 2 0 0.0 0.4995
586.47925 155.84369 -62.937607 2 0 0.0 0.4995
605.3308 164.60301 -60.915565 2 0 0.0 0.4995
