x y z track_id event_id time_left time_right
144.60757 19.718918 -72.11897 0 2 0.0 0.8995
185.39375 25.088346 -99.03153 0 2 0.0 0.8995
205.84369 27.470226 -112.639694 0 2 0.0 0.8995
226.4008 29.640467 -126.076546 0 2 0.0 0.8995
247.12622 31.5914 -139.62463 0 2 0.0 0.8995
267.37845 33.404053 -153.01898 0 2 0.0 0.8995
288.01358 34.968994 -166.69098 0 2 0.0 0.8995
308.80814 36.315815 -180.13556 0 2 0.0 0.8995
329.1226 37.51849 -193.67487 0 2 0.0 0.8995
349.72287 38.486473 -207.11928 0 2 0.0 0.8995
370.6095 39.2224 -220.75635 0 2 0.0 0.8995
391.21188 39.787193 -234.30823 0 2 0.0 0.8995
411.7908 40.151215 -247.62874 0 2 0.0 0.8995
432.48074 40.30099 -261.42776 0 2 0.0 0.8995
453.4762 40.220066 -274.84918 0 2 0.0 0.8995
473.88455 39.987198 -288.17667 0 2 0.0 0.8995
494.74808 39.51074 -301.93814 0 2 0.0 0.8995
515.2478 38.85798 -315.48892 0 2 0.0 0.8995
536.20905 37.96501 -329.0534 0 2 0.0 0.8995
556.86816 36.88825 -342.71194 0 2 0.0 0.8995
577.6134 35.599133 -356.3305 0 2 0.0 0.8995
598.3018 34.106567 -369.92365 0 2 0.0 0.8995
619.08093 32.401623 -383.48438 0 2 0.0 0.8995
639.8092 30.491936 -397.02954 0 2 0.0 0.8995
660.60126 28.371506 -410.94455 0 2 0.0 0.8995
681.2828 26.047571 -424.41983 0 2 0.0 0.8995
701.90045 23.516697 -438.03604 0 2 0.0 0.8995
722.8584 20.766085 -451.5481 0 2 0.0 0.8995
743.5076 17.815912 -465.5836 0 2 0.0 0.8995
764.0681 14.657321 -479.17502 0 2 0.0 0.8995
784.81976 11.284818 -492.86703 0 2 0.0 0.8995
805.39606 7.7045074 -506.47076 0 2 0.0 0.8995
826.1706 3.9119575 -520.16785 0 2 0.0 0.8995
846.5256 -0.090120025 -533.9605 0 2 0.0 0.8995
-43.710915 124.26032 -285.33484 1 5 0.5005 1.0
-51.044548 143.40164 -313.53894 1 5 0.5005 1.0
-58.45392 162.60449 -342.0322 1 5 0.5005 1.0
-65.929115 181.8923 -370.1994 1 5 0.5005 1.0
-73.56169 201.01028 -398.5555 1 5 0.5005 1.0
-81.33173 220.01501 -426.8602 1 5 0.5005 1.0
-89.16674 239.10207 -455.02902 1 5 0.5005 1.0
-97.141106 258.06924 -483.46695 1 5 0.5005 1.0
-105.2011 277.05927 -511.5356 1 5 0.5005 1.0
-113.31489 296.15262 -539.90515 1 5 0.5005 1.0
-121.68965 314.80807 -568.5312 1 5 0.5005 1.0
-130.05556 333.7275 -596.4566 1 5 0.5005 1.0
-138.59781 352.43076 -624.92175 1 5 0.5005 1.0
-147.1718 371.28604 -653.17786 1 5 0.5005 1.0
-155.93524 389.89297 -681.61365 1 5 0.5005 1.0
-164.70453 408.71106 -709.7013 1 5 0.5005 1.0
-173.74019 427.09222 -738.2865 1 5 0.5005 1.0
-182.80287 445.629 -766.3868 1 5 0.5005 1.0
-191.96237 464.14655 -794.90094 1 5 0.5005 1.0
-201.19786 482.69327 -823.2263 1 5 0.5005 1.0
-210.67116 500.8814 -851.5133 1 5 0.5005 1.0
-220.11026 519.3593 -880.1576 1 5 0.5005 1.0
-229.68372 537.7235 -908.4462 1 5 0.5005 1.0
-249.29546 573.9706 -964.87665 1 5 0.5005 1.0
-259.1482 592.2809 -993.636 1 5 0.5005 1.0
-269.2479 610.2199 -1021.83044 1 5 0.5005 1.0
-279.4099 628.20966 -1050.304 1 5 0.5005 1.0
-289.6099 646.301 -1078.8164 1 5 0.5005 1.0
-299.92267 664.324 -1107.1691 1 5 0.5005 1.0
-310.4099 682.1423 -1135.5499 1 5 0.5005 1.0
-320.9574 700.0076 -1163.9019 1 5 0.5005 1.0
-331.696 717.63367 -1192.5199 1 5 0.5005 1.0
-342.3939 735.5215 -1221.0995 1 5 0.5005 1.0
