x y z track_id event_id time_left time_right
118.99952 -6.6034894 205.6259 0 0 0.0 0.33299999999999996
139.58092 -7.777521 272.89978 0 0 0.0 0.33299999999999996
160.14957 -8.79455 339.9737 0 0 0.0 0.33299999999999996
180.62297 -9.658766 407.1194 0 0 0.0 0.33299999999999996
201.07797 -10.365433 474.12952 0 0 0.0 0.33299999999999996
242.52063 -11.276973 608.36456 0 0 0.0 0.33299999999999996
262.95947 -11.508231 675.5102 0 0 0.0 0.33299999999999996
283.7429 -11.565699 742.80334 0 0 0.0 0.33299999999999996
304.3343 -11.472524 809.9896 0 0 0.0 0.33299999999999996
324.78104 -11.225124 877.1813 0 0 0.0 0.33299999999999996
345.5632 -10.806906 944.1127 0 0 0.0 0.33299999999999996
366.1871 -10.234817 1011.77466 0 0 0.0 0.33299999999999996
386.87234 -9.501745 1078.7866 0 0 0.0 0.33299999999999996
407.44934 -8.611775 1146.1263 0 0 0.0 0.33299999999999996
427.9728 -7.562707 1213.4612 0 0 0.0 0.33299999999999996
448.67166 -6.350626 1280.8457 0 0 0.0 0.33299999999999996
469.2591 -4.980337 1348.028 0 0 0.0 0.33299999999999996
489.7861 -3.4502182 1415.3628 0 0 0.0 0.33299999999999996
510.54236 -1.7585529 1482.7504 0 0 0.0 0.33299999999999996
531.2398 0.09227788 1550.1683 0 0 0.0 0.33299999999999996
551.96704 2.102606 1617.6287 0 0 0.0 0.33299999999999996
572.4748 4.2739844 1685.1992 0 0 0.0 0.33299999999999996
593.20795 6.6038785 1752.5096 0 0 0.0 0.33299999999999996
613.601 9.098179 1820.2687 0 0 0.0 0.33299999999999996
634.09326 11.7525 1887.9207 0 0 0.0 0.33299999999999996
654.66766 14.566087 1955.3407 0 0 0.0 0.33299999999999996
675.08685 17.544144 2022.8564 0 0 0.0 0.33299999999999996
695.56116 20.682098 2090.5964 0 0 0.0 0.33299999999999996
716.2274 23.974682 2158.2915 0 0 0.0 0.33299999999999996
757.327 31.047844 2293.8503 0 0 0.0 0.33299999999999996
777.79517 34.82839 2361.6704 0 0 0.0 0.33299999999999996
-86.341194 -121.47794 34.09287 1 9 0.667 1.0
-98.14566 -138.38724 65.788605 1 9 0.667 1.0
-110.14465 -155.09987 97.08107 1 9 0.667 1.0
-122.22181 -171.77876 128.82063 1 9 0.667 1.0
-134.41177 -188.37418 160.12823 1 9 0.667 1.0
-146.66142 -204.95944 191.91235 1 9 0.667 1.0
-159.07812 -221.38348 223.33572 1 9 0.667 1.0
-171.61449 -237.71196 254.97737 1 9 0.667 1.0
-184.09204 -254.19035 286.54016 1 9 0.667 1.0
-197.00272 -270.13913 318.06302 1 9 0.667 1.0
-209.63213 -286.53983 349.62088 1 9 0.667 1.0
-222.61032 -302.52716 381.45682 1 9 0.667 1.0
-235.6829 -318.44922 412.7208 1 9 0.667 1.0
-248.63406 -334.595 444.4936 1 9 0.667 1.0
-261.92554 -350.34113 475.86133 1 9 0.667 1.0
-288.78665 -381.6338 539.19684 1 9 0.667 1.0
-302.2928 -397.26132 571.002 1 9 0.667 1.0
-315.9566 -412.73325 602.5835 1 9 0.667 1.0
-329.63556 -428.23505 634.191 1 9 0.667 1.0
-343.47974 -443.5699 665.90106 1 9 0.667 1.0
-357.44556 -458.79428 697.54834 1 9 0.667 1.0
-371.49384 -473.95767 729.4245 1 9 0.667 1.0
-385.61383 -489.07227 760.8156 1 9 0.667 1.0
-399.85864 -504.06955 792.6025 1 9 0.667 1.0
-414.178 -519.0121 824.44806 1 9 0.667 1.0
-428.66507 -533.7823 855.9883 1 9 0.667 1.0
-443.26746 -548.4457 887.5953 1 9 0.667 1.0
-457.90793 -563.0965 919.633 1 9 0.667 1.0
-472.54993 -577.7773 951.3473 1 9 0.667 1.0
-487.32404 -592.32605 982.9547 1 9 0.667 1.0
-502.37726 -606.56525 1014.8894 1 9 0.667 1.0
-517.4151 -620.85126 1046.4319 1 9 0.667 1.0
-532.4819 -635.12787 1078.382 1 9 0.667 1.0
-547.8482 -649.07184 1110.2134 1 9 0.667 1.0
63.012383 -118.62424 -28.854881 2 8 0.5558888888888889 1.0
74.78245 -135.48349 -26.108839 2 8 0.5558888888888889 1.0
86.42597 -152.47536 -22.985567 2 8 0.5558888888888889 1.0
98.032555 -169.4387 -19.993132 2 8 0.5558888888888889 1.0
109.55734 -186.45316 -17.136574 2 8 0.5558888888888889 1.0
120.81225 -203.83438 -14.466707 2 8 0.5558888888888889 1.0
132.21092 -220.88202 -11.404523 2 8 0.5558888888888889 1.0
143.37593 -238.23088 -8.507154 2 8 0.5558888888888889 1.0
154.49696 -255.56233 -5.680773 2 8 0.5558888888888889 1.0
165.4823 -273.02786 -2.947842 2 8 0.5558888888888889 1.0
176.44048 -290.4475 -0.038783114 2 8 0.5558888888888889 1.0
187.27704 -307.9763 3.033119 2 8 0.5558888888888889 1.0
198.09004 -325.45206 6.0581107 2 8 0.5558888888888889 1.0
208.63147 -343.28186 8.802388 2 8 0.5558888888888889 1.0
219.26024 -360.87463 11.696742 2 8 0.5558888888888889 1.0
229.64474 -378.77533 14.615551 2 8 0.5558888888888889 1.0
240.00903 -396.61432 17.538715 2 8 0.5558888888888889 1.0
250.25656 -414.55 20.403719 2 8 0.5558888888888889 1.0
260.56216 -432.2917 23.442923 2 8 0.5558888888888889 1.0
270.63287 -450.32416 26.092304 2 8 0.5558888888888889 1.0
280.62234 -468.3921 28.856556 2 8 0.5558888888888889 1.0
290.60428 -486.37103 31.94033 2 8 0.5558888888888889 1.0
300.2686 -504.77985 34.866768 2 8 0.5558888888888889 1.0
310.09515 -522.8124 37.738 2 8 0.5558888888888889 1.0
319.67462 -541.156 40.63084 2 8 0.5558888888888889 1.0
329.16223 -559.54913 43.51707 2 8 0.5558888888888889 1.0
338.47464 -578.133 46.505856 2 8 0.5558888888888889 1.0
347.88837 -596.4347 49.443226 2 8 0.5558888888888889 1.0
357.2197 -614.7653 52.21638 2 8 0.5558888888888889 1.0
366.23273 -633.5316 54.96245 2 8 0.5558888888888889 1.0
375.42194 -651.8789 58.07307 2 8 0.5558888888888889 1.0
384.30957 -670.6337 60.819057 2 8 0.5558888888888889 1.0
393.14432 -689.36414 63.637444 2 8 0.5558888888888889 1.0
401.9125 -708.0923 66.48739 2 8 0.5558888888888889 1.0
410.55328 -726.92426 69.438576 2 8 0.5558888888888889 1.0
25.700024 108.33216 -223.4089 3 2 0.0 0.5552222222222222
39.45247 147.25214 -261.46167 3 2 0.0 0.5552222222222222
46.016747 166.77577 -280.43356 3 2 0.0 0.5552222222222222
52.299805 186.60175 -299.20084 3 2 0.0 0.5552222222222222
58.48365 206.07663 -318.35385 3 2 0.0 0.5552222222222222
64.35378 225.958 -337.25177 3 2 0.0 0.5552222222222222
70.07152 245.67189 -356.44666 3 2 0.0 0.5552222222222222
75.562836 265.47318 -375.45175 3 2 0.0 0.5552222222222222
80.69517 285.82538 -394.27484 3 2 0.0 0.5552222222222222
85.73211 305.7946 -413.4428 3 2 0.0 0.5552222222222222
90.56105 325.77048 -432.31268 3 2 0.0 0.5552222222222222
95.079 346.12054 -451.33038 3 2 0.0 0.5552222222222222
99.440506 366.28186 -470.3437 3 2 0.0 0.5552222222222222
103.55052 386.59457 -489.3539 3 2 0.0 0.5552222222222222
107.48744 406.76065 -508.48138 3 2 0.0 0.5552222222222222
114.54847 447.7404 -546.6793 3 2 0.0 0.5552222222222222
117.69175 468.48352 -565.64355 3 2 0.0 0.5552222222222222
120.71378 488.8426 -585.14996 3 2 0.0 0.5552222222222222
123.39765 509.68295 -603.9914 3 2 0.0 0.5552222222222222
125.92924 530.24225 -623.3178 3 2 0.0 0.5552222222222222
128.2035 550.94617 -642.5192 3 2 0.0 0.5552222222222222
130.19586 571.9033 -661.6654 3 2 0.0 0.5552222222222222
132.0345 592.54675 -680.792 3 2 0.0 0.5552222222222222
133.63878 613.21655 -699.83124 3 2 0.0 0.5552222222222222
134.9624 634.1231 -719.2222 3 2 0.0 0.5552222222222222
136.0506 655.05725 -738.5905 3 2 0.0 0.5552222222222222
136.90407 676.0087 -757.7155 3 2 0.0 0.5552222222222222
137.51787 696.99475 -777.08746 3 2 0.0 0.5552222222222222
137.89948 717.9702 -796.3606 3 2 0.0 0.5552222222222222
138.03656 738.991 -815.8668 3 2 0.0 0.5552222222222222
137.9161 760.1236 -835.0117 3 2 0.0 0.5552222222222222
137.5851 781.10175 -854.5547 3 2 0.0 0.5552222222222222
136.97154 802.32324 -873.8521 3 2 0.0 0.5552222222222222
