x y z track_id event_id time_left time_right
-166.38687 -4.028653 103.990776 0 0 0.0 0.24975
-187.0291 -3.6138384 128.04678 0 0 0.0 0.24975
-207.52155 -3.0344512 152.11314 0 0 0.0 0.24975
-228.27908 -2.2842064 176.35536 0 0 0.0 0.24975
-249.00337 -1.368328 200.5757 0 0 0.0 0.24975
-269.3917 -0.28664714 224.33797 0 0 0.0 0.24975
-290.03687 0.96330386 248.34541 0 0 0.0 0.24975
-310.6445 2.3803854 272.52798 0 0 0.0 0.24975
-331.19833 3.9652455 296.7694 0 0 0.0 0.24975
-351.40805 5.723243 320.6535 0 0 0.0 0.24975
-372.2259 7.6391606 344.68823 0 0 0.0 0.24975
-413.18307 11.985965 393.01474 0 0 0.0 0.24975
-433.85764 14.4045925 417.1969 0 0 0.0 0.24975
-454.17944 17.002407 441.2123 0 0 0.0 0.24975
-474.95078 19.750317 465.48703 0 0 0.0 0.24975
-495.34763 22.680227 489.59274 0 0 0.0 0.24975
-536.3311 29.03296 537.90485 0 0 0.0 0.24975
-556.5722 32.473923 562.30023 0 0 0.0 0.24975
-576.91064 36.077213 586.2665 0 0 0.0 0.24975
-597.27045 39.846436 610.35095 0 0 0.0 0.24975
-617.81665 43.769333 634.81433 0 0 0.0 0.24975
-638.039 47.881573 658.91016 0 0 0.0 0.24975
-658.4642 52.145172 683.2485 0 0 0.0 0.24975
-678.9141 56.57212 707.20856 0 0 0.0 0.24975
-698.81384 61.21209 731.41754 0 0 0.0 0.24975
-719.27814 65.969345 756.1059 0 0 0.0 0.24975
-739.4563 70.91802 780.2664 0 0 0.0 0.24975
-759.5573 76.040375 804.5298 0 0 0.0 0.24975
-779.8519 81.30874 828.7956 0 0 0.0 0.24975
-799.73376 86.78601 853.1662 0 0 0.0 0.24975
-819.9851 92.38877 877.4645 0 0 0.0 0.24975
-840.20215 98.159096 901.92944 0 0 0.0 0.24975
-108.95451 31.863379 281.5091 1 1 0.0 0.33308333333333334
-128.17134 39.602856 279.73398 1 1 0.0 0.33308333333333334
-146.93523 47.68352 278.03406 1 1 0.0 0.33308333333333334
-165.73932 55.95257 276.43857 1 1 0.0 0.33308333333333334
-184.68642 64.367424 274.76022 1 1 0.0 0.33308333333333334
-203.30203 73.08926 273.1625 1 1 0.0 0.33308333333333334
-222.12062 81.92688 271.42633 1 1 0.0 0.33308333333333334
-240.67416 91.04729 269.7505 1 1 0.0 0.33308333333333334
-258.83508 100.50331 268.1656 1 1 0.0 0.33308333333333334
-295.51587 119.82408 264.95215 1 1 0.0 0.33308333333333334
-313.67276 129.82431 263.389 1 1 0.0 0.33308333333333334
-331.5789 140.10384 261.5269 1 1 0.0 0.33308333333333334
-349.54553 150.53058 259.967 1 1 0.0 0.33308333333333334
-367.32504 161.20735 258.22552 1 1 0.0 0.33308333333333334
-384.8312 172.17293 256.5754 1 1 0.0 0.33308333333333334
-402.3981 183.2774 254.90955 1 1 0.0 0.33308333333333334
-419.85336 194.59462 253.3356 1 1 0.0 0.33308333333333334
-454.55057 217.80133 250.03896 1 1 0.0 0.33308333333333334
-471.3921 229.88013 248.31642 1 1 0.0 0.33308333333333334
-488.2599 242.09978 246.69774 1 1 0.0 0.33308333333333334
-505.0802 254.49188 244.97522 1 1 0.0 0.33308333333333334
-521.7049 267.12845 243.3712 1 1 0.0 0.33308333333333334
-538.2503 279.9486 241.5657 1 1 0.0 0.33308333333333334
-554.5531 293.03546 240.04762 1 1 0.0 0.33308333333333334
-570.8177 306.28 238.1704 1 1 0.0 0.33308333333333334
-586.9538 319.727 236.76018 1 1 0.0 0.33308333333333334
-602.9099 333.40253 234.88963 1 1 0.0 0.33308333333333334
-618.6236 347.34067 233.25136 1 1 0.0 0.33308333333333334
-634.311 361.4186 231.76147 1 1 0.0 0.33308333333333334
-649.94867 375.6447 229.61133 1 1 0.0 0.33308333333333334
-665.2333 390.19232 228.22917 1 1 0.0 0.33308333333333334
-680.5359 404.84354 226.56667 1 1 0.0 0.33308333333333334
-695.4395 419.84344 224.81744 1 1 0.0 0.33308333333333334
55.109818 -136.76997 352.19427 2 1 0.0 0.33308333333333334
59.66293 -157.029 361.8383 2 1 0.0 0.33308333333333334
63.756344 -177.33359 371.24817 2 1 0.0 0.33308333333333334
67.35595 -197.74838 380.77072 2 1 0.0 0.33308333333333334
70.47886 -218.19777 390.425 2 1 0.0 0.33308333333333334
73.113434 -238.6855 399.8557 2 1 0.0 0.33308333333333334
75.16471 -259.50668 409.56003 2 1 0.0 0.33308333333333334
76.73861 -280.29364 418.97787 2 1 0.0 0.33308333333333334
77.804924 -301.1171 428.87906 2 1 0.0 0.33308333333333334
78.31438 -322.1471 438.48282 2 1 0.0 0.33308333333333334
78.33059 -343.10565 448.1723 2 1 0.0 0.33308333333333334
77.80471 -364.1666 457.90277 2 1 0.0 0.33308333333333334
76.73956 -385.29782 467.33102 2 1 0.0 0.33308333333333334
75.13877 -406.4552 477.2312 2 1 0.0 0.33308333333333334
73.04334 -427.36383 487.19296 2 1 0.0 0.33308333333333334
70.340805 -448.63232 496.97003 2 1 0.0 0.33308333333333334
67.10804 -469.7856 506.82495 2 1 0.0 0.33308333333333334
63.31863 -490.94754 516.8516 2 1 0.0 0.33308333333333334
58.97717 -512.03674 526.3301 2 1 0.0 0.33308333333333334
54.07789 -533.0343 536.5502 2 1 0.0 0.33308333333333334
48.60227 -554.0607 546.5521 2 1 0.0 0.33308333333333334
42.549732 -575.0899 556.48785 2 1 0.0 0.33308333333333334
35.930958 -595.89374 566.6492 2 1 0.0 0.33308333333333334
28.722012 -616.7291 576.65643 2 1 0.0 0.33308333333333334
20.9298 -637.35925 587.0378 2 1 0.0 0.33308333333333334
12.542192 -657.89075 597.276 2 1 0.0 0.33308333333333334
3.5529332 -678.531 607.5151 2 1 0.0 0.33308333333333334
-6.0387244 -698.72754 617.94025 2 1 0.0 0.33308333333333334
-16.240211 -718.96674 628.30676 2 1 0.0 0.33308333333333334
