x y z track_id event_id time_left time_right
-24.951899 146.49863 -247.84648 0 7 0.5718571428571428 1.0
-29.16551 166.88638 -276.30585 0 7 0.5718571428571428 1.0
-38.026535 206.93793 -333.19586 0 7 0.5718571428571428 1.0
-42.58722 227.09216 -361.88623 0 7 0.5718571428571428 1.0
-47.313744 246.90886 -390.09396 0 7 0.5718571428571428 1.0
-52.025112 267.33365 -418.62738 0 7 0.5718571428571428 1.0
-56.95229 287.16757 -447.12827 0 7 0.5718571428571428 1.0
-61.9718 307.05103 -475.59033 0 7 0.5718571428571428 1.0
-67.04422 327.1719 -504.1658 0 7 0.5718571428571428 1.0
-72.247955 347.1405 -532.4362 0 7 0.5718571428571428 1.0
-77.60341 366.86542 -561.07983 0 7 0.5718571428571428 1.0
-88.47155 406.98767 -618.0376 0 7 0.5718571428571428 1.0
-94.20213 426.3753 -646.45654 0 7 0.5718571428571428 1.0
-99.91642 446.29218 -675.0792 0 7 0.5718571428571428 1.0
-105.731995 466.19666 -703.46204 0 7 0.5718571428571428 1.0
-111.702965 485.85214 -732.1514 0 7 0.5718571428571428 1.0
-117.75015 505.60645 -760.5749 0 7 0.5718571428571428 1.0
-123.89683 525.3553 -788.89667 0 7 0.5718571428571428 1.0
-130.14809 545.0758 -817.3748 0 7 0.5718571428571428 1.0
-136.55493 564.5563 -845.99365 0 7 0.5718571428571428 1.0
-142.9978 584.29205 -874.5379 0 7 0.5718571428571428 1.0
-149.57306 603.8832 -903.2668 0 7 0.5718571428571428 1.0
-163.07823 642.8124 -960.24243 0 7 0.5718571428571428 1.0
-169.935 662.4377 -988.7523 0 7 0.5718571428571428 1.0
-176.9737 681.7297 -1017.2331 0 7 0.5718571428571428 1.0
-184.06021 701.20844 -1045.9708 0 7 0.5718571428571428 1.0
-191.27391 720.56714 -1074.3544 0 7 0.5718571428571428 1.0
-198.60287 739.85223 -1103.1495 0 7 0.5718571428571428 1.0
-206.01857 759.16956 -1131.66 0 7 0.5718571428571428 1.0
-213.54597 778.42523 -1160.262 0 7 0.5718571428571428 1.0
-221.16481 797.6925 -1188.7916 0 7 0.5718571428571428 1.0
-228.839 817.098 -1217.4891 0 7 0.5718571428571428 1.0
-112.41944 4.3690305 52.430004 1 2 0.0 0.7138571428571427
-132.7448 3.3316128 50.60876 1 2 0.0 0.7138571428571427
-153.49725 1.8891454 48.822834 1 2 0.0 0.7138571428571427
-174.07669 0.057742722 46.65431 1 2 0.0 0.7138571428571427
-194.74461 -2.1657734 44.894634 1 2 0.0 0.7138571428571427
-215.17912 -4.7852383 42.91534 1 2 0.0 0.7138571428571427
-235.72197 -7.7964225 40.846664 1 2 0.0 0.7138571428571427
-256.08792 -11.207446 38.82565 1 2 0.0 0.7138571428571427
-276.6655 -15.00177 36.75417 1 2 0.0 0.7138571428571427
-296.8197 -19.212534 34.902138 1 2 0.0 0.7138571428571427
-317.33194 -23.792778 32.98845 1 2 0.0 0.7138571428571427
-337.4714 -28.79201 31.289953 1 2 0.0 0.7138571428571427
-357.6055 -34.184628 29.056952 1 2 0.0 0.7138571428571427
-377.82568 -39.9589 27.145548 1 2 0.0 0.7138571428571427
-397.8636 -46.140842 25.201427 1 2 0.0 0.7138571428571427
-417.7427 -52.730377 23.300676 1 2 0.0 0.7138571428571427
-437.5714 -59.714615 21.25837 1 2 0.0 0.7138571428571427
-457.29102 -67.1005 19.275124 1 2 0.0 0.7138571428571427
-476.85016 -74.895966 17.332664 1 2 0.0 0.7138571428571427
-496.618 -83.040474 15.327079 1 2 0.0 0.7138571428571427
-515.9885 -91.63115 13.376957 1 2 0.0 0.7138571428571427
-535.22174 -100.62711 11.297862 1 2 0.0 0.7138571428571427
-554.4004 -110.011635 9.279908 1 2 0.0 0.7138571428571427
-573.54474 -119.7773 7.282045 1 2 0.0 0.7138571428571427
-592.29376 -129.99911 5.410671 1 2 0.0 0.7138571428571427
-611.1023 -140.5795 3.282087 1 2 0.0 0.7138571428571427
-629.6137 -151.59647 1.2471331 1 2 0.0 0.7138571428571427
-648.23425 -162.9512 -0.7111355 1 2 0.0 0.7138571428571427
