x y z track_id event_id time_left time_right
-123.99726 -72.603966 -349.63428 0 5 0.20030000000000003 0.7997
-142.31451 -82.07098 -357.65598 0 5 0.20030000000000003 0.7997
-178.6084 -101.41975 -373.78284 0 5 0.20030000000000003 0.7997
-196.95851 -111.08825 -381.8076 0 5 0.20030000000000003 0.7997
-214.64153 -121.20592 -389.77292 0 5 0.20030000000000003 0.7997
-232.82303 -131.11424 -397.7417 0 5 0.20030000000000003 0.7997
-250.5973 -141.3235 -405.90195 0 5 0.20030000000000003 0.7997
-268.6276 -151.45969 -413.81992 0 5 0.20030000000000003 0.7997
-286.50104 -161.75476 -421.70987 0 5 0.20030000000000003 0.7997
-304.3011 -172.16129 -429.8742 0 5 0.20030000000000003 0.7997
-322.07193 -182.6538 -437.98627 0 5 0.20030000000000003 0.7997
-339.73993 -193.27351 -445.87015 0 5 0.20030000000000003 0.7997
-357.37738 -203.97899 -454.0908 0 5 0.20030000000000003 0.7997
-374.93597 -214.79726 -462.14005 0 5 0.20030000000000003 0.7997
-392.40762 -225.73264 -469.9067 0 5 0.20030000000000003 0.7997
-409.76947 -236.79808 -478.1693 0 5 0.20030000000000003 0.7997
-427.00815 -248.00124 -486.1957 0 5 0.20030000000000003 0.7997
-444.4608 -259.14566 -493.9939 0 5 0.20030000000000003 0.7997
-461.56866 -270.5559 -501.9665 0 5 0.20030000000000003 0.7997
-478.89658 -281.90146 -510.33408 0 5 0.20030000000000003 0.7997
-495.94003 -293.47784 -518.2606 0 5 0.20030000000000003 0.7997
-513.149 -305.01904 -526.2965 0 5 0.20030000000000003 0.7997
-530.16016 -316.7396 -534.3324 0 5 0.20030000000000003 0.7997
-547.245 -328.4772 -542.51526 0 5 0.20030000000000003 0.7997
-564.0919 -340.4182 -550.70294 0 5 0.20030000000000003 0.7997
-580.8702 -352.4611 -558.6318 0 5 0.20030000000000003 0.7997
-597.49756 -364.65555 -566.8848 0 5 0.20030000000000003 0.7997
-614.2345 -376.8422 -574.76764 0 5 0.20030000000000003 0.7997
-630.8303 -389.17346 -582.63007 0 5 0.20030000000000003 0.7997
-647.4227 -401.56415 -590.9599 0 5 0.20030000000000003 0.7997
-664.03827 -413.99664 -598.9729 0 5 0.20030000000000003 0.7997
-696.8278 -439.30344 -615.1827 0 5 0.20030000000000003 0.7997
-713.06665 -452.13727 -623.1534 0 5 0.20030000000000003 0.7997
124.719315 -82.45909 -189.65564 1 10 0.7003 1.0
141.40793 -94.540146 -177.0816 1 10 0.7003 1.0
158.01117 -106.72583 -164.2055 1 10 0.7003 1.0
174.57603 -118.98404 -151.36223 1 10 0.7003 1.0
