x y z track_id event_id time_left time_right
-101.285416 -99.10073 -107.17545 0 8 0.3573571428571428 0.7855
-118.270096 -110.83078 -109.480545 0 8 0.3573571428571428 0.7855
-135.74751 -121.96836 -112.126015 0 8 0.3573571428571428 0.7855
-153.47224 -132.73242 -114.46414 0 8 0.3573571428571428 0.7855
-171.50949 -143.04999 -116.92783 0 8 0.3573571428571428 0.7855
-189.78879 -152.96652 -119.33392 0 8 0.3573571428571428 0.7855
-208.32936 -162.45053 -121.56172 0 8 0.3573571428571428 0.7855
-246.22694 -180.04202 -126.75048 0 8 0.3573571428571428 0.7855
-265.5586 -188.14297 -129.01242 0 8 0.3573571428571428 0.7855
-285.16904 -195.7475 -131.40627 0 8 0.3573571428571428 0.7855
-304.93802 -202.925 -133.92839 0 8 0.3573571428571428 0.7855
-325.101 -209.5059 -136.30011 0 8 0.3573571428571428 0.7855
-345.19833 -215.77449 -138.74678 0 8 0.3573571428571428 0.7855
-386.5491 -226.46342 -143.7417 0 8 0.3573571428571428 0.7855
-407.30917 -231.15785 -146.18874 0 8 0.3573571428571428 0.7855
-428.78635 -235.02846 -148.53664 0 8 0.3573571428571428 0.7855
-449.80066 -238.71683 -151.2994 0 8 0.3573571428571428 0.7855
-471.5411 -241.56548 -153.8641 0 8 0.3573571428571428 0.7855
-493.21033 -243.98512 -156.3678 0 8 0.3573571428571428 0.7855
-514.86127 -245.92458 -158.7936 0 8 0.3573571428571428 0.7855
-536.85126 -247.19678 -161.2879 0 8 0.3573571428571428 0.7855
-558.9999 -247.87779 -163.80783 0 8 0.3573571428571428 0.7855
-581.0656 -248.05789 -166.40164 0 8 0.3573571428571428 0.7855
-603.59875 -247.48665 -169.0884 0 8 0.3573571428571428 0.7855
-625.97003 -246.41483 -171.59776 0 8 0.3573571428571428 0.7855
-648.5028 -244.6925 -174.35712 0 8 0.3573571428571428 0.7855
-693.97144 -239.27788 -179.45305 0 8 0.3573571428571428 0.7855
-716.4698 -235.704 -182.26195 0 8 0.3573571428571428 0.7855
-739.4259 -231.32472 -185.03175 0 8 0.3573571428571428 0.7855
-785.0815 -220.62114 -190.31169 0 8 0.3573571428571428 0.7855
-808.3595 -214.09865 -193.21931 0 8 0.3573571428571428 0.7855
50.4243 -79.620735 -85.050255 1 14 0.7859285714285714 1.0
64.933655 -94.26123 -92.347885 1 14 0.7859285714285714 1.0
79.76122 -108.612625 -99.60304 1 14 0.7859285714285714 1.0
94.77627 -122.83143 -106.7837 1 14 0.7859285714285714 1.0
110.153046 -136.66872 -113.98179 1 14 0.7859285714285714 1.0
125.74162 -150.30331 -120.99924 1 14 0.7859285714285714 1.0
141.74893 -163.47563 -128.20427 1 14 0.7859285714285714 1.0
158.00911 -176.37555 -135.33354 1 14 0.7859285714285714 1.0
174.49153 -189.02187 -142.77644 1 14 0.7859285714285714 1.0
191.44826 -201.13374 -149.9075 1 14 0.7859285714285714 1.0
208.51945 -213.08595 -157.19719 1 14 0.7859285714285714 1.0
226.02223 -224.53922 -164.22359 1 14 0.7859285714285714 1.0
243.73506 -235.71057 -171.75894 1 14 0.7859285714285714 1.0
261.52145 -246.71399 -178.85129 1 14 0.7859285714285714 1.0
279.68253 -257.24893 -186.20834 1 14 0.7859285714285714 1.0
298.19363 -267.33585 -193.65721 1 14 0.7859285714285714 1.0
335.90256 -286.46082 -208.29594 1 14 0.7859285714285714 1.0
355.13046 -295.4512 -215.3984 1 14 0.7859285714285714 1.0
374.49368 -304.13943 -223.04376 1 14 0.7859285714285714 1.0
394.13602 -312.39554 -230.41089 1 14 0.7859285714285714 1.0
414.14594 -320.14377 -237.71353 1 14 0.7859285714285714 1.0
434.27948 -327.5658 -245.21089 1 14 0.7859285714285714 1.0
454.5721 -334.61975 -252.64247 1 14 0.7859285714285714 1.0
475.09348 -341.2421 -260.21893 1 14 0.7859285714285714 1.0
496.26083 -347.1312 -267.58914 1 14 0.7859285714285714 1.0
516.9956 -353.03583 -275.28046 1 14 0.7859285714285714 1.0
538.20123 -358.31113 -282.65073 1 14 0.7859285714285714 1.0
559.5402 -363.17935 -290.416 1 14 0.7859285714285714 1.0
581.11786 -367.56012 -298.08395 1 14 0.7859285714285714 1.0
602.9953 -371.40738 -305.82526 1 14 0.7859285714285714 1.0
624.9141 -374.87088 -313.45026 1 14 0.7859285714285714 1.0
646.97186 -377.87585 -321.0835 1 14 0.7859285714285714 1.0
669.36755 -380.2964 -329.04446 1 14 0.7859285714285714 1.0
691.7503 -382.32294 -336.6166 1 14 0.7859285714285714 1.0
58.618053 106.48934 349.64062 2 7 0.2859285714285714 0.7140714285714286
66.570274 125.433716 365.73236 2 7 0.2859285714285714 0.7140714285714286
74.396194 144.42569 382.03427 2 7 0.2859285714285714 0.7140714285714286
82.0181 163.61993 397.96393 2 7 0.2859285714285714 0.7140714285714286
96.952965 202.02126 430.416 2 7 0.2859285714285714 0.7140714285714286
104.23082 221.2936 446.66275 2 7 0.2859285714285714 0.7140714285714286
111.37283 240.63213 462.70862 2 7 0.2859285714285714 0.7140714285714286
118.38797 260.01663 478.89798 2 7 0.2859285714285714 0.7140714285714286
125.285614 279.42462 495.11258 2 7 0.2859285714285714 0.7140714285714286
131.98883 299.02774 511.382 2 7 0.2859285714285714 0.7140714285714286
138.67009 318.43494 527.85394 2 7 0.2859285714285714 0.7140714285714286
145.12292 338.11517 544.0385 2 7 0.2859285714285714 0.7140714285714286
151.56262 357.5684 560.1533 2 7 0.2859285714285714 0.7140714285714286
157.86757 377.0729 576.27594 2 7 0.2859285714285714 0.7140714285714286
163.89813 396.96613 592.5173 2 7 0.2859285714285714 0.7140714285714286
169.87317 416.72296 608.84174 2 7 0.2859285714285714 0.7140714285714286
175.7037 436.556 624.7544 2 7 0.2859285714285714 0.7140714285714286
181.38852 456.46817 641.27844 2 7 0.2859285714285714 0.7140714285714286
186.92159 476.4746 657.502 2 7 0.2859285714285714 0.7140714285714286
192.38585 496.36182 673.6802 2 7 0.2859285714285714 0.7140714285714286
197.67247 516.4065 689.90546 2 7 0.2859285714285714 0.7140714285714286
202.88171 536.3465 706.104 2 7 0.2859285714285714 0.7140714285714286
207.94077 556.3696 722.54877 2 7 0.2859285714285714 0.7140714285714286
212.80188 576.60547 738.60236 2 7 0.2859285714285714 0.7140714285714286
217.64278 596.5716 755.1052 2 7 0.2859285714285714 0.7140714285714286
222.32628 616.63574 771.0935 2 7 0.2859285714285714 0.7140714285714286
226.7706 637.0284 787.55524 2 7 0.2859285714285714 0.7140714285714286
231.15604 657.2461 803.84796 2 7 0.2859285714285714 0.7140714285714286
235.3355 677.7028 819.9364 2 7 0.2859285714285714 0.7140714285714286
239.49008 697.8767 836.5175 2 7 0.2859285714285714 0.7140714285714286
243.47777 718.1733 852.3985 2 7 0.2859285714285714 0.7140714285714286
250.97006 759.08813 885.3372 2 7 0.2859285714285714 0.7140714285714286
254.53789 779.51514 901.8666 2 7 0.2859285714285714 0.7140714285714286
105.09048 105.78734 111.90989 3 4 0.07164285714285715 0.4997857142857143
118.4988 121.430824 95.19378 3 4 0.07164285714285715 0.4997857142857143
132.00938 136.95859 78.5707 3 4 0.07164285714285715 0.4997857142857143
145.18562 152.82155 61.846664 3 4 0.07164285714285715 0.4997857142857143
158.58449 168.43602 45.051327 3 4 0.07164285714285715 0.4997857142857143
171.71419 184.31906 28.365917 3 4 0.07164285714285715 0.4997857142857143
184.8314 200.19775 11.760012 3 4 0.07164285714285715 0.4997857142857143
197.81906 216.19731 -5.0112705 3 4 0.07164285714285715 0.4997857142857143
210.85565 232.12169 -21.803505 3 4 0.07164285714285715 0.4997857142857143
223.61815 248.32538 -38.535896 3 4 0.07164285714285715 0.4997857142857143
236.38635 264.4996 -55.1607 3 4 0.07164285714285715 0.4997857142857143
249.14119 280.66293 -71.99213 3 4 0.07164285714285715 0.4997857142857143
261.73294 296.98285 -88.30784 3 4 0.07164285714285715 0.4997857142857143
274.25403 313.35504 -105.50263 3 4 0.07164285714285715 0.4997857142857143
286.6204 329.8751 -122.04216 3 4 0.07164285714285715 0.4997857142857143
299.00076 346.34857 -138.8123 3 4 0.07164285714285715 0.4997857142857143
311.26248 362.92715 -155.35966 3 4 0.07164285714285715 0.4997857142857143
323.30875 379.72452 -172.25366 3 4 0.07164285714285715 0.4997857142857143
335.53033 396.2813 -188.97551 3 4 0.07164285714285715 0.4997857142857143
347.53192 413.06085 -205.43256 3 4 0.07164285714285715 0.4997857142857143
359.4901 429.8542 -222.51881 3 4 0.07164285714285715 0.4997857142857143
371.25677 446.83798 -239.2169 3 4 0.07164285714285715 0.4997857142857143
394.56674 480.9554 -272.54437 3 4 0.07164285714285715 0.4997857142857143
406.04663 498.16476 -289.3833 3 4 0.07164285714285715 0.4997857142857143
