x y z track_id event_id time_left time_right
-82.82735 125.07526 -43.079403 0 0 0.0 0.29969999999999997
-93.07038 142.96538 -45.666496 0 0 0.0 0.29969999999999997
-102.947174 161.12276 -48.217293 0 0 0.0 0.29969999999999997
-112.595726 179.32297 -50.83403 0 0 0.0 0.29969999999999997
-122.00371 197.56886 -53.659836 0 0 0.0 0.29969999999999997
-130.76485 216.5158 -56.372314 0 0 0.0 0.29969999999999997
-139.49457 235.1468 -58.9328 0 0 0.0 0.29969999999999997
-147.6651 254.33167 -61.532524 0 0 0.0 0.29969999999999997
-155.59378 273.5268 -64.16103 0 0 0.0 0.29969999999999997
-163.23415 292.79608 -66.92568 0 0 0.0 0.29969999999999997
-170.49081 312.29874 -69.489845 0 0 0.0 0.29969999999999997
-177.42029 331.92395 -72.36094 0 0 0.0 0.29969999999999997
-183.9709 351.7581 -74.884445 0 0 0.0 0.29969999999999997
-190.25072 371.58356 -77.66952 0 0 0.0 0.29969999999999997
-196.03821 391.82184 -80.17732 0 0 0.0 0.29969999999999997
-201.60875 411.918 -82.78797 0 0 0.0 0.29969999999999997
-206.71567 432.35712 -85.68507 0 0 0.0 0.29969999999999997
-211.57173 452.68738 -88.231834 0 0 0.0 0.29969999999999997
-215.93181 473.41727 -90.99077 0 0 0.0 0.29969999999999997
-219.96658 494.1718 -93.80145 0 0 0.0 0.29969999999999997
-223.59831 515.1106 -96.52092 0 0 0.0 0.29969999999999997
-227.02075 535.7687 -99.16797 0 0 0.0 0.29969999999999997
-232.34863 578.2763 -104.83459 0 0 0.0 0.29969999999999997
-234.5501 599.39014 -107.36601 0 0 0.0 0.29969999999999997
-236.2447 620.8919 -110.128006 0 0 0.0 0.29969999999999997
-237.63023 642.25806 -112.8927 0 0 0.0 0.29969999999999997
-238.66008 663.58344 -115.49791 0 0 0.0 0.29969999999999997
-239.17833 685.288 -118.30925 0 0 0.0 0.29969999999999997
-239.33195 706.9496 -121.06216 0 0 0.0 0.29969999999999997
-239.04292 728.7781 -123.94258 0 0 0.0 0.29969999999999997
-238.39922 750.489 -126.90155 0 0 0.0 0.29969999999999997
-237.26736 772.48035 -129.39996 0 0 0.0 0.29969999999999997
-235.77228 794.3358 -132.3265 0 0 0.0 0.29969999999999997
-233.88188 816.1273 -135.42938 0 0 0.0 0.29969999999999997
-80.31858 -114.60711 70.23483 1 5 0.20030000000000003 0.7997
-93.858444 -130.06909 68.668594 1 5 0.20030000000000003 0.7997
-107.23468 -145.7221 66.682014 1 5 0.20030000000000003 0.7997
-120.45896 -161.54247 65.220505 1 5 0.20030000000000003 0.7997
-133.59016 -177.44823 63.16833 1 5 0.20030000000000003 0.7997
-146.85886 -193.13557 61.645924 1 5 0.20030000000000003 0.7997
-159.94426 -209.02942 60.00274 1 5 0.20030000000000003 0.7997
-172.72739 -225.28134 58.0157 1 5 0.20030000000000003 0.7997
-185.83981 -241.06786 56.67166 1 5 0.20030000000000003 0.7997
-198.62042 -257.2491 54.753323 1 5 0.20030000000000003 0.7997
-211.32079 -273.497 53.117844 1 5 0.20030000000000003 0.7997
-223.91235 -289.84802 51.411648 1 5 0.20030000000000003 0.7997
-236.51083 -306.15195 49.795208 1 5 0.20030000000000003 0.7997
-249.11249 -322.41296 47.91566 1 5 0.20030000000000003 0.7997
-261.59543 -338.7881 46.199013 1 5 0.20030000000000003 0.7997
-273.87015 -355.39294 44.5503 1 5 0.20030000000000003 0.7997
-286.14096 -371.9621 42.815655 1 5 0.20030000000000003 0.7997
-298.28745 -388.6513 41.09979 1 5 0.20030000000000003 0.7997
-310.473 -405.24704 39.552437 1 5 0.20030000000000003 0.7997
-322.4221 -422.1081 37.58365 1 5 0.20030000000000003 0.7997
-334.37195 -438.92422 36.171665 1 5 0.20030000000000003 0.7997
-346.21045 -455.8415 34.329384 1 5 0.20030000000000003 0.7997
-369.73965 -489.73163 30.824547 1 5 0.20030000000000003 0.7997
-381.3408 -506.82144 28.995235 1 5 0.20030000000000003 0.7997
-393.00024 -523.7844 27.294327 1 5 0.20030000000000003 0.7997
-404.31335 -541.15936 25.67699 1 5 0.20030000000000003 0.7997
-415.79016 -558.26447 23.91665 1 5 0.20030000000000003 0.7997
-427.05997 -575.5952 22.424274 1 5 0.20030000000000003 0.7997
-438.22092 -593.01996 20.580324 1 5 0.20030000000000003 0.7997
-449.45117 -610.2966 18.959822 1 5 0.20030000000000003 0.7997
-460.42447 -627.86676 16.956936 1 5 0.20030000000000003 0.7997
-471.38116 -645.40375 15.306441 1 5 0.20030000000000003 0.7997
-482.19955 -663.07306 13.588856 1 5 0.20030000000000003 0.7997
30.673841 -121.674835 94.89173 2 9 0.6003000000000001 1.0
41.007065 -139.39108 151.30824 2 9 0.6003000000000001 1.0
51.819065 -157.32584 208.06323 2 9 0.6003000000000001 1.0
63.36306 -174.5922 264.81583 2 9 0.6003000000000001 1.0
75.54672 -191.47427 321.57278 2 9 0.6003000000000001 1.0
88.31923 -208.06499 378.73758 2 9 0.6003000000000001 1.0
101.655 -224.3727 435.87985 2 9 0.6003000000000001 1.0
115.67795 -240.08916 493.33722 2 9 0.6003000000000001 1.0
130.23633 -255.51091 551.2615 2 9 0.6003000000000001 1.0
145.41678 -270.42416 608.9924 2 9 0.6003000000000001 1.0
161.24452 -284.7616 667.3584 2 9 0.6003000000000001 1.0
177.52814 -298.8288 725.8991 2 9 0.6003000000000001 1.0
194.47421 -312.23178 784.8717 2 9 0.6003000000000001 1.0
211.89833 -325.24115 843.9088 2 9 0.6003000000000001 1.0
230.08374 -337.3902 903.4525 2 9 0.6003000000000001 1.0
248.68205 -349.17325 963.4504 2 9 0.6003000000000001 1.0
267.92563 -360.21716 1024.003 2 9 0.6003000000000001 1.0
287.69254 -370.66092 1084.7689 2 9 0.6003000000000001 1.0
307.91852 -380.54483 1146.2517 2 9 0.6003000000000001 1.0
328.64142 -389.77573 1208.1056 2 9 0.6003000000000001 1.0
349.96066 -398.1987 1270.472 2 9 0.6003000000000001 1.0
371.868 -405.79492 1333.4144 2 9 0.6003000000000001 1.0
394.00452 -412.91003 1397.159 2 9 0.6003000000000001 1.0
416.9226 -418.9117 1461.5253 2 9 0.6003000000000001 1.0
440.26413 -424.13754 1526.8123 2 9 0.6003000000000001 1.0
464.13727 -428.4341 1592.6276 2 9 0.6003000000000001 1.0
488.51266 -431.78564 1659.4703 2 9 0.6003000000000001 1.0
513.086 -434.40298 1726.8861 2 9 0.6003000000000001 1.0
538.10803 -436.0007 1795.6439 2 9 0.6003000000000001 1.0
563.7982 -436.3527 1865.1617 2 9 0.6003000000000001 1.0
589.821 -435.67136 1935.9806 2 9 0.6003000000000001 1.0
616.2782 -433.8105 2007.9924 2 9 0.6003000000000001 1.0
642.82806 -430.93173 2081.1323 2 9 0.6003000000000001 1.0
669.9756 -426.60718 2155.9746 2 9 0.6003000000000001 1.0
697.0544 -421.1784 2232.2358 2 9 0.6003000000000001 1.0
135.72725 38.02142 161.50742 3 8 0.5003000000000001 1.0
154.89145 45.77567 142.11908 3 8 0.5003000000000001 1.0
173.97346 53.78273 123.1269 3 8 0.5003000000000001 1.0
192.73007 62.118935 103.902084 3 8 0.5003000000000001 1.0
211.38985 70.714264 84.86994 3 8 0.5003000000000001 1.0
230.0521 79.5321 65.49834 3 8 0.5003000000000001 1.0
248.5968 88.609634 46.166626 3 8 0.5003000000000001 1.0
267.25632 97.86012 27.092764 3 8 0.5003000000000001 1.0
285.36176 107.526634 7.77226 3 8 0.5003000000000001 1.0
303.9089 117.235664 -11.390648 3 8 0.5003000000000001 1.0
321.8801 127.37184 -30.630592 3 8 0.5003000000000001 1.0
357.6297 148.33298 -69.16803 3 8 0.5003000000000001 1.0
375.3546 159.17308 -88.49321 3 8 0.5003000000000001 1.0
392.98892 170.24496 -108.046326 3 8 0.5003000000000001 1.0
410.43826 181.58717 -127.24972 3 8 0.5003000000000001 1.0
427.58517 193.25197 -146.43129 3 8 0.5003000000000001 1.0
444.70764 205.11354 -166.12677 3 8 0.5003000000000001 1.0
461.9748 217.08691 -185.32964 3 8 0.5003000000000001 1.0
478.6979 229.49207 -204.73413 3 8 0.5003000000000001 1.0
495.4398 242.06264 -224.23842 3 8 0.5003000000000001 1.0
512.0285 254.87724 -243.83862 3 8 0.5003000000000001 1.0
528.27106 268.03137 -263.21237 3 8 0.5003000000000001 1.0
544.6603 281.2734 -282.82523 3 8 0.5003000000000001 1.0
560.6122 294.89935 -302.48468 3 8 0.5003000000000001 1.0
576.4461 308.74356 -321.98514 3 8 0.5003000000000001 1.0
592.36945 322.68918 -341.59213 3 8 0.5003000000000001 1.0
607.9266 336.9788 -361.34344 3 8 0.5003000000000001 1.0
623.3679 351.47415 -380.89322 3 8 0.5003000000000001 1.0
638.52155 366.26947 -400.57352 3 8 0.5003000000000001 1.0
653.4832 381.3093 -420.41043 3 8 0.5003000000000001 1.0
668.3955 396.50665 -440.15625 3 8 0.5003000000000001 1.0
683.0094 412.00485 -459.90494 3 8 0.5003000000000001 1.0
697.6608 427.5984 -480.0892 3 8 0.5003000000000001 1.0
711.99744 443.49695 -499.629 3 8 0.5003000000000001 1.0
-101.16716 -102.54587 -314.7861 4 9 0.6003000000000001 1.0
-112.452385 -119.92121 -323.4865 4 9 0.6003000000000001 1.0
-123.716934 -137.1827 -331.6032 4 9 0.6003000000000001 1.0
-134.36957 -154.94917 -339.9025 4 9 0.6003000000000001 1.0
-144.53616 -173.08412 -348.40463 4 9 0.6003000000000001 1.0
-154.47633 -191.26212 -356.757 4 9 0.6003000000000001 1.0
-163.91335 -209.79985 -365.08398 4 9 0.6003000000000001 1.0
-172.99292 -228.50084 -373.44336 4 9 0.6003000000000001 1.0
-181.52264 -247.60403 -382.0059 4 9 0.6003000000000001 1.0
-189.66599 -266.87952 -390.47638 4 9 0.6003000000000001 1.0
-197.5595 -286.1071 -398.97772 4 9 0.6003000000000001 1.0
-204.71603 -305.97278 -407.40808 4 9 0.6003000000000001 1.0
-211.43996 -326.0301 -415.75293 4 9 0.6003000000000001 1.0
-223.8286 -366.2472 -433.03635 4 9 0.6003000000000001 1.0
-229.19385 -386.84302 -441.58542 4 9 0.6003000000000001 1.0
-234.11931 -407.55823 -450.2243 4 9 0.6003000000000001 1.0
-238.44023 -428.66235 -458.83008 4 9 0.6003000000000001 1.0
-242.4621 -449.58865 -467.48346 4 9 0.6003000000000001 1.0
-245.95238 -470.72647 -476.25433 4 9 0.6003000000000001 1.0
-248.81702 -492.24454 -485.00433 4 9 0.6003000000000001 1.0
-251.28398 -513.67645 -493.7686 4 9 0.6003000000000001 1.0
-253.12386 -535.459 -502.30087 4 9 0.6003000000000001 1.0
-254.4982 -557.23553 -511.30615 4 9 0.6003000000000001 1.0
-255.27869 -579.2557 -520.2394 4 9 0.6003000000000001 1.0
-255.52386 -601.3675 -529.1722 4 9 0.6003000000000001 1.0
-255.2441 -623.51385 -538.1504 4 9 0.6003000000000001 1.0
-254.39677 -645.76373 -547.11487 4 9 0.6003000000000001 1.0
-252.90024 -668.3014 -556.2431 4 9 0.6003000000000001 1.0
-250.89095 -690.7422 -565.2045 4 9 0.6003000000000001 1.0
-248.28325 -713.27295 -574.5869 4 9 0.6003000000000001 1.0
-245.09976 -735.7901 -583.7165 4 9 0.6003000000000001 1.0
-241.29594 -758.3822 -592.9942 4 9 0.6003000000000001 1.0
-236.87238 -781.00757 -602.3793 4 9 0.6003000000000001 1.0
-231.77228 -803.8151 -611.8438 4 9 0.6003000000000001 1.0
-124.79488 53.886044 215.28833 5 8 0.5003000000000001 1.0
-143.8212 62.153835 203.90125 5 8 0.5003000000000001 1.0
-162.71216 70.33844 192.59805 5 8 0.5003000000000001 1.0
-181.77258 78.30737 181.24707 5 8 0.5003000000000001 1.0
-200.75922 86.164314 169.94637 5 8 0.5003000000000001 1.0
-219.90637 93.80713 158.55632 5 8 0.5003000000000001 1.0
-239.11711 101.27634 147.25275 5 8 0.5003000000000001 1.0
-258.55582 108.50163 135.74231 5 8 0.5003000000000001 1.0
-278.0167 115.56918 124.43954 5 8 0.5003000000000001 1.0
-297.36066 122.53469 113.106445 5 8 0.5003000000000001 1.0
-316.8855 129.27315 102.08974 5 8 0.5003000000000001 1.0
