x y z track_id event_id time_left time_right
24.427528 -127.11429 118.83343 0 14 0.5501499999999999 0.84985
28.253756 -147.21344 110.67103 0 14 0.5501499999999999 0.84985
32.13562 -167.54288 102.576836 0 14 0.5501499999999999 0.84985
36.165783 -187.6188 94.46879 0 14 0.5501499999999999 0.84985
40.274426 -207.80446 85.999466 0 14 0.5501499999999999 0.84985
44.479748 -228.0036 77.96063 0 14 0.5501499999999999 0.84985
48.749012 -248.38126 69.57587 0 14 0.5501499999999999 0.84985
53.214405 -268.26447 61.455418 0 14 0.5501499999999999 0.84985
57.747963 -288.30493 53.35943 0 14 0.5501499999999999 0.84985
67.10513 -328.4159 36.712555 0 14 0.5501499999999999 0.84985
71.87963 -348.7214 28.570932 0 14 0.5501499999999999 0.84985
76.80168 -368.78354 20.264408 0 14 0.5501499999999999 0.84985
81.91742 -388.3894 12.262104 0 14 0.5501499999999999 0.84985
86.97811 -408.7205 4.201159 0 14 0.5501499999999999 0.84985
92.224655 -428.63284 -4.1684756 0 14 0.5501499999999999 0.84985
97.611694 -448.3469 -12.197815 0 14 0.5501499999999999 0.84985
103.02183 -468.40134 -20.380688 0 14 0.5501499999999999 0.84985
114.1828 -508.27466 -36.96794 0 14 0.5501499999999999 0.84985
120.00186 -527.79535 -45.192814 0 14 0.5501499999999999 0.84985
125.82302 -547.7318 -53.377037 0 14 0.5501499999999999 0.84985
131.78029 -567.4922 -61.53176 0 14 0.5501499999999999 0.84985
137.81618 -587.3255 -69.73327 0 14 0.5501499999999999 0.84985
143.96388 -607.08795 -77.900406 0 14 0.5501499999999999 0.84985
150.29768 -626.4706 -86.27796 0 14 0.5501499999999999 0.84985
156.62126 -646.29376 -94.54036 0 14 0.5501499999999999 0.84985
163.1388 -665.7087 -102.60657 0 14 0.5501499999999999 0.84985
169.63722 -685.5872 -111.0307 0 14 0.5501499999999999 0.84985
176.27783 -705.2686 -119.001945 0 14 0.5501499999999999 0.84985
183.14793 -724.4119 -127.09302 0 14 0.5501499999999999 0.84985
189.99782 -744.0101 -135.6328 0 14 0.5501499999999999 0.84985
196.94205 -763.60345 -143.72743 0 14 0.5501499999999999 0.84985
204.04706 -782.9358 -151.88788 0 14 0.5501499999999999 0.84985
211.1803 -802.51685 -160.21062 0 14 0.5501499999999999 0.84985
116.35073 94.595085 -288.54266 1 1 0.0 0.19984999999999997
132.66008 107.20229 -307.68753 1 1 0.0 0.19984999999999997
148.83952 119.87538 -326.91293 1 1 0.0 0.19984999999999997
