x y z track_id event_id time_left time_right
-148.5843 -11.370069 216.03432 0 1 0.0 0.39969999999999994
-169.47307 -12.851346 212.84154 0 1 0.0 0.39969999999999994
-189.9453 -14.474806 209.50325 0 1 0.0 0.39969999999999994
-210.2425 -16.222216 206.41487 0 1 0.0 0.39969999999999994
-230.74352 -18.064543 203.07115 0 1 0.0 0.39969999999999994
-251.43028 -20.002483 199.50099 0 1 0.0 0.39969999999999994
-292.2917 -24.249746 193.05406 0 1 0.0 0.39969999999999994
-312.90372 -26.523531 189.48051 0 1 0.0 0.39969999999999994
-333.23776 -28.930954 186.46819 0 1 0.0 0.39969999999999994
-353.69135 -31.43826 183.01651 0 1 0.0 0.39969999999999994
-374.09412 -34.060085 179.73985 0 1 0.0 0.39969999999999994
-394.52972 -36.788834 176.26207 0 1 0.0 0.39969999999999994
-415.05914 -39.61834 173.15436 0 1 0.0 0.39969999999999994
-435.36023 -42.579292 169.88165 0 1 0.0 0.39969999999999994
-475.9663 -48.830757 163.13567 0 1 0.0 0.39969999999999994
-496.675 -52.078617 159.92491 0 1 0.0 0.39969999999999994
-517.1029 -55.46419 156.43233 0 1 0.0 0.39969999999999994
-537.3038 -58.98347 153.19237 0 1 0.0 0.39969999999999994
-557.75885 -62.58393 149.79446 0 1 0.0 0.39969999999999994
-577.91693 -66.32674 146.4931 0 1 0.0 0.39969999999999994
-598.27576 -70.15559 143.12044 0 1 0.0 0.39969999999999994
-618.45404 -74.114426 139.84479 0 1 0.0 0.39969999999999994
-638.7351 -78.16978 136.55167 0 1 0.0 0.39969999999999994
-659.03455 -82.331184 133.2705 0 1 0.0 0.39969999999999994
-679.15765 -86.62313 129.77452 0 1 0.0 0.39969999999999994
-699.34644 -91.015274 126.45053 0 1 0.0 0.39969999999999994
-719.39575 -95.53412 123.172966 0 1 0.0 0.39969999999999994
-739.76416 -100.118454 120.024826 0 1 0.0 0.39969999999999994
-759.9622 -104.833084 116.608734 0 1 0.0 0.39969999999999994
-780.13403 -109.65883 113.26905 0 1 0.0 0.39969999999999994
-800.2038 -114.60654 109.81941 0 1 0.0 0.39969999999999994
-820.0972 -119.687584 106.47331 0 1 0.0 0.39969999999999994
-840.0689 -124.8653 103.32194 0 1 0.0 0.39969999999999994
-98.97325 -94.773895 -371.38263 1 7 0.4003 0.9996999999999999
-111.93926 -110.8905 -387.67783 1 7 0.4003 0.9996999999999999
-124.17808 -127.64882 -403.7629 1 7 0.4003 0.9996999999999999
-135.59113 -145.15976 -420.01425 1 7 0.4003 0.9996999999999999
-147.14182 -162.37376 -436.01102 1 7 0.4003 0.9996999999999999
-157.65915 -180.53276 -452.555 1 7 0.4003 0.9996999999999999
-167.90971 -198.76553 -468.53534 1 7 0.4003 0.9996999999999999
-177.50766 -217.488 -484.91818 1 7 0.4003 0.9996999999999999
-186.49028 -236.64067 -501.4077 1 7 0.4003 0.9996999999999999
-194.9961 -256.0229 -517.63116 1 7 0.4003 0.9996999999999999
-202.87827 -275.79404 -534.1915 1 7 0.4003 0.9996999999999999
-216.96887 -316.12097 -567.4983 1 7 0.4003 0.9996999999999999
-223.00468 -336.8621 -584.14764 1 7 0.4003 0.9996999999999999
-228.40733 -357.89398 -600.8427 1 7 0.4003 0.9996999999999999
-233.21822 -379.11447 -617.7717 1 7 0.4003 0.9996999999999999
-237.41438 -400.51505 -634.7717 1 7 0.4003 0.9996999999999999
-240.80194 -422.38684 -651.9639 1 7 0.4003 0.9996999999999999
-243.54816 -444.41003 -669.3631 1 7 0.4003 0.9996999999999999
-245.62842 -466.57642 -686.6115 1 7 0.4003 0.9996999999999999
-246.91777 -489.0761 -704.18555 1 7 0.4003 0.9996999999999999
-247.50803 -511.6853 -721.69794 1 7 0.4003 0.9996999999999999
-247.21072 -534.74567 -739.30817 1 7 0.4003 0.9996999999999999
-246.34808 -557.50824 -757.2275 1 7 0.4003 0.9996999999999999
-244.56316 -580.68933 -775.3888 1 7 0.4003 0.9996999999999999
-241.9568 -604.0109 -793.51697 1 7 0.4003 0.9996999999999999
-238.52068 -627.42206 -811.9972 1 7 0.4003 0.9996999999999999
-234.2941 -650.7282 -830.3756 1 7 0.4003 0.9996999999999999
