x y z track_id event_id time_left time_right
-118.55349 40.686813 -358.38657 0 1 0.0 0.499625
-137.07593 49.936752 -378.00052 0 1 0.0 0.499625
-155.16832 59.554657 -397.5078 0 1 0.0 0.499625
-173.6603 69.22258 -417.21808 0 1 0.0 0.499625
-191.44395 79.3735 -436.88446 0 1 0.0 0.499625
-226.97433 100.29073 -476.5045 0 1 0.0 0.499625
-244.61778 111.08933 -495.82452 0 1 0.0 0.499625
-262.17474 122.111244 -515.81433 0 1 0.0 0.499625
-279.4829 133.42976 -535.3821 0 1 0.0 0.499625
-296.56882 145.03317 -555.26855 0 1 0.0 0.499625
-313.7384 156.76865 -575.0775 0 1 0.0 0.499625
-330.7276 168.76094 -594.9059 0 1 0.0 0.499625
-347.44135 181.05806 -614.66 0 1 0.0 0.499625
-363.86713 193.66803 -634.14734 0 1 0.0 0.499625
-380.4081 206.37364 -654.1205 0 1 0.0 0.499625
-396.7583 219.33278 -674.1087 0 1 0.0 0.499625
-412.86124 232.57549 -694.00824 0 1 0.0 0.499625
-428.82983 246.03679 -713.962 0 1 0.0 0.499625
-444.4864 259.81668 -733.69714 0 1 0.0 0.499625
-460.15088 273.72638 -753.9349 0 1 0.0 0.499625
-475.70132 287.83112 -773.70374 0 1 0.0 0.499625
-490.73364 302.375 -793.77716 0 1 0.0 0.499625
-505.7539 317.04858 -813.9047 0 1 0.0 0.499625
-520.66296 331.90652 -833.88776 0 1 0.0 0.499625
-535.2803 347.0605 -853.82214 0 1 0.0 0.499625
-549.63727 362.48984 -874.105 0 1 0.0 0.499625
-564.1542 377.9122 -894.24567 0 1 0.0 0.499625
-578.23206 393.7204 -914.4814 0 1 0.0 0.499625
-592.1613 409.71814 -934.56586 0 1 0.0 0.499625
-605.7076 426.0651 -954.98724 0 1 0.0 0.499625
-619.22974 442.50745 -975.28314 0 1 0.0 0.499625
-632.44147 459.24323 -995.5477 0 1 0.0 0.499625
-645.7635 475.96216 -1015.6317 0 1 0.0 0.499625
-658.5191 493.15607 -1036.3779 0 1 0.0 0.499625
61.16319 -137.04222 61.799995 1 0 0.0 0.374625
69.16666 -156.02484 98.323 1 0 0.0 0.374625
77.05505 -175.0473 135.0972 1 0 0.0 0.374625
84.872955 -194.00626 171.84663 1 0 0.0 0.374625
92.483055 -213.21411 208.20233 1 0 0.0 0.374625
100.08037 -232.22151 244.85797 1 0 0.0 0.374625
107.47534 -251.4649 281.7254 1 0 0.0 0.374625
114.72825 -270.80536 318.52493 1 0 0.0 0.374625
121.84606 -290.22635 355.09583 1 0 0.0 0.374625
128.86903 -309.6308 391.5251 1 0 0.0 0.374625
135.78247 -329.0514 428.3408 1 0 0.0 0.374625
142.57654 -348.51007 464.92398 1 0 0.0 0.374625
149.2784 -367.93845 501.79562 1 0 0.0 0.374625
155.84067 -387.45096 538.3495 1 0 0.0 0.374625
162.23573 -407.11676 575.3409 1 0 0.0 0.374625
174.66794 -446.5478 648.71454 1 0 0.0 0.374625
180.7207 -466.26953 685.48004 1 0 0.0 0.374625
186.70786 -485.87952 722.2137 1 0 0.0 0.374625
192.49039 -505.73743 758.77496 1 0 0.0 0.374625
198.15755 -525.611 795.6676 1 0 0.0 0.374625
203.69553 -545.5353 832.4376 1 0 0.0 0.374625
209.10861 -565.49744 869.40204 1 0 0.0 0.374625
214.36818 -585.5743 906.1024 1 0 0.0 0.374625
219.61877 -605.3681 942.9943 1 0 0.0 0.374625
224.55562 -625.71686 979.62054 1 0 0.0 0.374625
229.46848 -645.8194 1016.5416 1 0 0.0 0.374625
234.30206 -665.8229 1053.2925 1 0 0.0 0.374625
238.97244 -685.96265 1090.5236 1 0 0.0 0.374625
243.52068 -706.1214 1127.0769 1 0 0.0 0.374625
