x y z track_id event_id time_left time_right
-43.145 -125.52051 72.53664 0 1 0.0 0.39969999999999994
-49.399216 -145.34885 40.30107 0 1 0.0 0.39969999999999994
-55.945187 -164.7286 7.5306025 0 1 0.0 0.39969999999999994
-62.48528 -184.5321 -25.096872 0 1 0.0 0.39969999999999994
-69.446266 -203.50256 -57.820522 0 1 0.0 0.39969999999999994
-76.35298 -223.03575 -90.484375 0 1 0.0 0.39969999999999994
-83.45495 -242.39651 -122.95867 0 1 0.0 0.39969999999999994
-90.68653 -261.7746 -155.89474 0 1 0.0 0.39969999999999994
-98.16333 -280.83575 -188.31442 0 1 0.0 0.39969999999999994
-105.67847 -300.17212 -221.08499 0 1 0.0 0.39969999999999994
-113.424355 -319.23212 -253.86238 0 1 0.0 0.39969999999999994
-121.26123 -338.4098 -286.403 0 1 0.0 0.39969999999999994
-129.25282 -357.52264 -319.23938 0 1 0.0 0.39969999999999994
-137.44633 -376.43994 -351.81735 0 1 0.0 0.39969999999999994
-154.3574 -413.91653 -417.4133 0 1 0.0 0.39969999999999994
-162.91626 -432.89792 -450.1578 0 1 0.0 0.39969999999999994
-171.7337 -451.5314 -482.71298 0 1 0.0 0.39969999999999994
-180.64294 -470.2582 -515.69586 0 1 0.0 0.39969999999999994
-189.77126 -488.74402 -548.5391 0 1 0.0 0.39969999999999994
-199.05624 -507.15182 -581.125 0 1 0.0 0.39969999999999994
-208.37558 -525.7891 -613.851 0 1 0.0 0.39969999999999994
-217.93056 -544.1426 -646.86597 0 1 0.0 0.39969999999999994
-227.58147 -562.56256 -679.5532 0 1 0.0 0.39969999999999994
-247.44687 -598.9115 -745.5002 0 1 0.0 0.39969999999999994
-257.58572 -617.0244 -778.21875 0 1 0.0 0.39969999999999994
-267.86624 -635.0829 -811.2371 0 1 0.0 0.39969999999999994
-278.32758 -652.9931 -844.04315 0 1 0.0 0.39969999999999994
-288.86127 -671.00757 -877.0692 0 1 0.0 0.39969999999999994
-299.55533 -688.91705 -909.8369 0 1 0.0 0.39969999999999994
-310.4877 -706.5435 -942.8911 0 1 0.0 0.39969999999999994
-321.51917 -724.20526 -975.8226 0 1 0.0 0.39969999999999994
-332.75333 -741.6663 -1008.88025 0 1 0.0 0.39969999999999994
-343.9986 -759.3517 -1041.8652 0 1 0.0 0.39969999999999994
-45.22525 100.20247 -205.30544 1 5 0.20030000000000003 0.7997
-56.249866 117.51541 -226.62444 1 5 0.20030000000000003 0.7997
-67.38858 134.78255 -247.77045 1 5 0.20030000000000003 0.7997
-78.58172 152.11191 -269.22653 1 5 0.20030000000000003 0.7997
-89.97272 169.21947 -290.33914 1 5 0.20030000000000003 0.7997
-101.43518 186.34685 -311.60245 1 5 0.20030000000000003 0.7997
-113.02769 203.38058 -332.85065 1 5 0.20030000000000003 0.7997
-124.76758 220.28954 -353.95346 1 5 0.20030000000000003 0.7997
-136.59326 237.18167 -375.18463 1 5 0.20030000000000003 0.7997
-160.6553 270.63998 -417.70956 1 5 0.20030000000000003 0.7997
-172.7842 287.3846 -438.80618 1 5 0.20030000000000003 0.7997
-185.17659 303.80743 -459.98645 1 5 0.20030000000000003 0.7997
-197.56859 320.34418 -481.4324 1 5 0.20030000000000003 0.7997
-210.04018 336.85828 -502.642 1 5 0.20030000000000003 0.7997
-222.72165 353.13983 -523.9302 1 5 0.20030000000000003 0.7997
-235.54344 369.30157 -545.14703 1 5 0.20030000000000003 0.7997
-248.43683 385.44992 -566.411 1 5 0.20030000000000003 0.7997
-261.5102 401.41486 -587.70264 1 5 0.20030000000000003 0.7997
-274.585 417.46954 -608.9825 1 5 0.20030000000000003 0.7997
-287.96652 433.14777 -630.26605 1 5 0.20030000000000003 0.7997
-301.2356 449.08163 -651.6736 1 5 0.20030000000000003 0.7997
-314.79425 464.66632 -673.0267 1 5 0.20030000000000003 0.7997
-328.4492 480.19067 -694.2391 1 5 0.20030000000000003 0.7997
-341.99182 495.95493 -715.84686 1 5 0.20030000000000003 0.7997
-356.0522 511.04385 -737.0197 1 5 0.20030000000000003 0.7997
-369.84277 526.5929 -758.4364 1 5 0.20030000000000003 0.7997
-383.9292 541.78815 -779.6779 1 5 0.20030000000000003 0.7997
-398.1155 556.9092 -800.8213 1 5 0.20030000000000003 0.7997
-412.39825 571.9591 -822.4317 1 5 0.20030000000000003 0.7997
-441.26123 601.82715 -865.1254 1 5 0.20030000000000003 0.7997
-455.9066 616.5538 -886.4108 1 5 0.20030000000000003 0.7997
-470.7447 631.07465 -907.9825 1 5 0.20030000000000003 0.7997
-485.5626 645.6743 -929.39856 1 5 0.20030000000000003 0.7997
27.560131 147.15005 51.936462 2 7 0.4003 0.9996999999999999
30.407413 167.52388 44.544353 2 7 0.4003 0.9996999999999999
33.119522 187.99498 37.072777 2 7 0.4003 0.9996999999999999
35.728813 208.38034 29.90973 2 7 0.4003 0.9996999999999999
40.541706 249.45247 15.519963 2 7 0.4003 0.9996999999999999
42.79933 269.80978 8.183522 2 7 0.4003 0.9996999999999999
44.925797 290.2388 1.0196959 2 7 0.4003 0.9996999999999999
46.9361 310.6436 -6.159188 2 7 0.4003 0.9996999999999999
48.781464 331.35138 -13.697294 2 7 0.4003 0.9996999999999999
52.165894 372.41476 -27.993612 2 7 0.4003 0.9996999999999999
53.684017 392.90057 -35.058197 2 7 0.4003 0.9996999999999999
55.05994 413.54596 -42.60308 2 7 0.4003 0.9996999999999999
56.32018 434.15698 -49.754482 2 7 0.4003 0.9996999999999999
57.47807 454.6231 -56.963356 2 7 0.4003 0.9996999999999999
58.48356 475.337 -64.36671 2 7 0.4003 0.9996999999999999
59.356743 496.14935 -71.67511 2 7 0.4003 0.9996999999999999
60.138027 516.7192 -78.8284 2 7 0.4003 0.9996999999999999
60.811024 537.168 -86.28794 2 7 0.4003 0.9996999999999999
61.33089 557.89087 -93.3299 2 7 0.4003 0.9996999999999999
61.744854 578.4679 -100.585556 2 7 0.4003 0.9996999999999999
62.009163 599.3059 -107.91486 2 7 0.4003 0.9996999999999999
62.186253 619.8055 -115.28099 2 7 0.4003 0.9996999999999999
62.226025 640.4466 -122.666725 2 7 0.4003 0.9996999999999999
61.937645 681.71954 -136.99445 2 7 0.4003 0.9996999999999999
61.128174 723.3235 -151.80258 2 7 0.4003 0.9996999999999999
60.567245 743.7861 -158.83708 2 7 0.4003 0.9996999999999999
59.85563 764.57806 -166.27711 2 7 0.4003 0.9996999999999999
59.033127 785.2087 -173.48895 2 7 0.4003 0.9996999999999999
58.07406 806.0113 -180.85446 2 7 0.4003 0.9996999999999999
57.004017 826.6356 -187.96846 2 7 0.4003 0.9996999999999999
55.80273 847.36224 -195.2526 2 7 0.4003 0.9996999999999999
-122.97796 45.38157 -178.6279 3 4 0.10030000000000006 0.6997
-142.41676 52.29273 -169.71864 3 4 0.10030000000000006 0.6997
-161.69304 59.472546 -160.83078 3 4 0.10030000000000006 0.6997
-181.14024 66.796776 -151.88255 3 4 0.10030000000000006 0.6997
-200.22069 74.462074 -143.06297 3 4 0.10030000000000006 0.6997
-219.2706 82.34328 -134.40099 3 4 0.10030000000000006 0.6997
-238.15208 90.49077 -125.430115 3 4 0.10030000000000006 0.6997
-257.28098 98.744446 -116.49227 3 4 0.10030000000000006 0.6997
-275.9157 107.38653 -107.61424 3 4 0.10030000000000006 0.6997
-294.5804 116.214905 -98.81521 3 4 0.10030000000000006 0.6997
-331.97186 134.42786 -80.89413 3 4 0.10030000000000006 0.6997
-350.42828 143.91643 -72.06252 3 4 0.10030000000000006 0.6997
-368.42114 153.7858 -63.026855 3 4 0.10030000000000006 0.6997
-386.81546 163.67471 -54.030495 3 4 0.10030000000000006 0.6997
-404.90268 173.87662 -45.172077 3 4 0.10030000000000006 0.6997
-422.77057 184.3553 -36.160954 3 4 0.10030000000000006 0.6997
-440.57693 195.04143 -27.419243 3 4 0.10030000000000006 0.6997
-458.19012 205.99144 -18.200178 3 4 0.10030000000000006 0.6997
-475.88895 217.07806 -9.349169 3 4 0.10030000000000006 0.6997
-493.34875 228.44572 -0.3173235 3 4 0.10030000000000006 0.6997
-510.69202 240.03758 8.934641 3 4 0.10030000000000006 0.6997
-528.02515 251.80098 17.616238 3 4 0.10030000000000006 0.6997
-545.11053 263.84668 26.589596 3 4 0.10030000000000006 0.6997
-562.1308 276.08572 35.502308 3 4 0.10030000000000006 0.6997
-579.00946 288.55298 44.729473 3 4 0.10030000000000006 0.6997
-595.6932 301.27374 53.833378 3 4 0.10030000000000006 0.6997
-612.2994 314.1871 62.961468 3 4 0.10030000000000006 0.6997
-628.8308 327.28845 71.90928 3 4 0.10030000000000006 0.6997
-644.93054 340.76276 80.99291 3 4 0.10030000000000006 0.6997
-661.2091 354.28757 89.94656 3 4 0.10030000000000006 0.6997
-677.1494 368.1344 99.12446 3 4 0.10030000000000006 0.6997
-692.94495 382.199 108.42456 3 4 0.10030000000000006 0.6997
-708.6795 396.4322 117.46769 3 4 0.10030000000000006 0.6997
-724.4065 410.79944 126.40701 3 4 0.10030000000000006 0.6997
-94.237076 -75.893974 332.13705 4 0 0.0 0.29969999999999997
-112.07563 -86.096275 363.00122 4 0 0.0 0.29969999999999997
-147.66554 -106.72679 424.2931 4 0 0.0 0.29969999999999997
-165.42987 -117.15105 455.04453 4 0 0.0 0.29969999999999997
-183.11876 -127.687965 485.73016 4 0 0.0 0.29969999999999997
-200.89929 -138.22144 516.46387 4 0 0.0 0.29969999999999997
-218.35692 -149.03656 547.1925 4 0 0.0 0.29969999999999997
-235.98055 -159.79729 577.98236 4 0 0.0 0.29969999999999997
-253.34991 -170.78908 608.7101 4 0 0.0 0.29969999999999997
-270.9006 -181.71735 639.35406 4 0 0.0 0.29969999999999997
-288.15286 -192.9042 670.1486 4 0 0.0 0.29969999999999997
-305.47833 -204.09972 700.9326 4 0 0.0 0.29969999999999997
-322.74704 -215.39058 731.5613 4 0 0.0 0.29969999999999997
-339.80865 -226.87656 762.51764 4 0 0.0 0.29969999999999997
-357.09308 -238.27022 793.093 4 0 0.0 0.29969999999999997
-373.9857 -249.98134 823.8318 4 0 0.0 0.29969999999999997
-391.06107 -261.6257 854.6269 4 0 0.0 0.29969999999999997
-408.11594 -273.33832 885.3586 4 0 0.0 0.29969999999999997
-424.74524 -285.39047 916.1107 4 0 0.0 0.29969999999999997
-441.7763 -297.22638 946.81104 4 0 0.0 0.29969999999999997
-458.37717 -309.4047 977.51276 4 0 0.0 0.29969999999999997
-475.13358 -321.5305 1008.361 4 0 0.0 0.29969999999999997
-491.6337 -333.8815 1039.3413 4 0 0.0 0.29969999999999997
-508.27652 -346.1867 1070.2478 4 0 0.0 0.29969999999999997
-524.6516 -358.72473 1100.9054 4 0 0.0 0.29969999999999997
-541.0296 -371.3108 1131.6891 4 0 0.0 0.29969999999999997
-557.4801 -383.89603 1162.5552 4 0 0.0 0.29969999999999997
-573.6169 -396.74573 1193.4341 4 0 0.0 0.29969999999999997
-589.96545 -409.4967 1224.244 4 0 0.0 0.29969999999999997
-606.18976 -422.38025 1255.16 4 0 0.0 0.29969999999999997
