x y z track_id event_id time_left time_right
-4.3467846 129.86786 -209.50662 0 5 0.250375 0.999625
-6.00759 150.56151 -212.1503 0 5 0.250375 0.999625
-7.567928 170.83147 -214.6944 0 5 0.250375 0.999625
-8.993339 191.50127 -216.90833 0 5 0.250375 0.999625
-10.302244 212.13132 -219.64516 0 5 0.250375 0.999625
-11.491359 232.79532 -221.7858 0 5 0.250375 0.999625
-12.574878 253.20801 -224.42181 0 5 0.250375 0.999625
-13.536461 273.6968 -227.02019 0 5 0.250375 0.999625
-14.377681 294.22623 -229.34827 0 5 0.250375 0.999625
-15.689864 335.5972 -234.2362 0 5 0.250375 0.999625
-16.17081 356.23096 -236.77887 0 5 0.250375 0.999625
-16.530457 376.92682 -239.15149 0 5 0.250375 0.999625
-16.785868 397.28552 -241.69734 0 5 0.250375 0.999625
-16.913187 417.85028 -244.23267 0 5 0.250375 0.999625
-16.909039 438.73386 -246.47675 0 5 0.250375 0.999625
-16.800478 459.24512 -249.05855 0 5 0.250375 0.999625
-16.56186 480.0593 -251.7694 0 5 0.250375 0.999625
-16.22229 500.33362 -253.9452 0 5 0.250375 0.999625
-15.7479925 521.06683 -256.41907 0 5 0.250375 0.999625
-15.158014 541.683 -258.87906 0 5 0.250375 0.999625
-14.444421 562.4569 -261.29053 0 5 0.250375 0.999625
-13.613015 583.1837 -263.9457 0 5 0.250375 0.999625
-12.666443 603.71844 -266.59995 0 5 0.250375 0.999625
-11.597316 624.38086 -268.8696 0 5 0.250375 0.999625
-9.102262 665.5466 -273.7907 0 5 0.250375 0.999625
-7.674212 686.15845 -276.43604 0 5 0.250375 0.999625
-6.125221 706.8718 -278.7744 0 5 0.250375 0.999625
-4.4566464 727.5835 -281.36542 0 5 0.250375 0.999625
-2.6684322 748.29565 -283.74768 0 5 0.250375 0.999625
-0.7609394 768.61646 -286.21933 0 5 0.250375 0.999625
1.26769 789.3027 -288.7526 0 5 0.250375 0.999625
3.415979 810.0347 -291.20834 0 5 0.250375 0.999625
5.68518 830.5791 -293.63965 0 5 0.250375 0.999625
102.018 -69.53028 -203.16904 1 0 0.0 0.374625
118.47735 -81.95768 -207.97978 1 0 0.0 0.374625
134.80083 -94.534294 -213.31168 1 0 0.0 0.374625
150.94406 -107.29234 -218.43405 1 0 0.0 0.374625
167.01324 -120.156906 -223.73195 1 0 0.0 0.374625
183.19127 -132.99379 -228.9001 1 0 0.0 0.374625
199.11871 -146.06146 -233.94792 1 0 0.0 0.374625
214.98271 -159.22389 -239.24792 1 0 0.0 0.374625
230.7032 -172.53949 -244.1258 1 0 0.0 0.374625
246.48706 -185.85226 -249.0021 1 0 0.0 0.374625
261.86975 -199.51195 -254.28658 1 0 0.0 0.374625
277.35547 -213.13646 -259.542 1 0 0.0 0.374625
323.3062 -254.63678 -274.94946 1 0 0.0 0.374625
338.39432 -268.72305 -280.37674 1 0 0.0 0.374625
353.5618 -282.7797 -285.28287 1 0 0.0 0.374625
368.47308 -297.07315 -290.31198 1 0 0.0 0.374625
383.19354 -311.5523 -295.6967 1 0 0.0 0.374625
397.9467 -326.03482 -300.79224 1 0 0.0 0.374625
412.5575 -340.66177 -305.83218 1 0 0.0 0.374625
427.05325 -355.41034 -310.95038 1 0 0.0 0.374625
441.44147 -370.27356 -316.18515 1 0 0.0 0.374625
455.7223 -385.2504 -321.4242 1 0 0.0 0.374625
470.0957 -400.16974 -326.5768 1 0 0.0 0.374625
484.1853 -415.3498 -331.5953 1 0 0.0 0.374625
498.15588 -430.65063 -336.7635 1 0 0.0 0.374625
512.07416 -446.01343 -341.99753 1 0 0.0 0.374625
