x y z track_id event_id time_left time_right
-91.67229 -118.330864 -219.56656 0 12 0.6925384615384615 1.0
-104.78036 -134.25787 -290.01978 0 12 0.6925384615384615 1.0
-118.21959 -149.81345 -360.54156 0 12 0.6925384615384615 1.0
-131.66383 -165.4137 -431.1083 0 12 0.6925384615384615 1.0
-145.20721 -180.93663 -501.63364 0 12 0.6925384615384615 1.0
-158.74023 -196.51616 -572.4219 0 12 0.6925384615384615 1.0
-172.5746 -211.76491 -642.90405 0 12 0.6925384615384615 1.0
-186.4571 -226.99567 -713.5585 0 12 0.6925384615384615 1.0
-200.36305 -242.23538 -784.0188 0 12 0.6925384615384615 1.0
-214.44524 -257.2972 -854.7821 0 12 0.6925384615384615 1.0
-228.59453 -272.31174 -925.19244 0 12 0.6925384615384615 1.0
-243.074 -286.96585 -995.8571 0 12 0.6925384615384615 1.0
-257.29257 -301.9576 -1066.8182 0 12 0.6925384615384615 1.0
-271.9279 -316.4872 -1137.2246 0 12 0.6925384615384615 1.0
-286.5988 -331.00204 -1207.92 0 12 0.6925384615384615 1.0
-301.22217 -345.59445 -1278.6786 0 12 0.6925384615384615 1.0
-316.03564 -359.98883 -1349.3195 0 12 0.6925384615384615 1.0
-331.0003 -374.23007 -1420.4043 0 12 0.6925384615384615 1.0
-346.0146 -388.4323 -1491.1771 0 12 0.6925384615384615 1.0
-361.23236 -402.4215 -1561.7675 0 12 0.6925384615384615 1.0
-376.41687 -416.46085 -1632.5677 0 12 0.6925384615384615 1.0
-391.81122 -430.2789 -1703.2341 0 12 0.6925384615384615 1.0
-407.22842 -444.081 -1774.4547 0 12 0.6925384615384615 1.0
-422.8162 -457.70416 -1845.1486 0 12 0.6925384615384615 1.0
-438.47357 -471.25742 -1916.0111 0 12 0.6925384615384615 1.0
-469.9927 -498.15134 -2058.1367 0 12 0.6925384615384615 1.0
-486.11432 -511.2149 -2129.1543 0 12 0.6925384615384615 1.0
-502.09048 -524.4296 -2200.1191 0 12 0.6925384615384615 1.0
-518.3701 -537.3233 -2271.0703 0 12 0.6925384615384615 1.0
-534.4802 -550.3864 -2342.3704 0 12 0.6925384615384615 1.0
-87.21962 116.878334 230.19826 1 12 0.6925384615384615 1.0
-98.72561 134.07365 222.26564 1 12 0.6925384615384615 1.0
-110.277626 151.14062 214.56175 1 12 0.6925384615384615 1.0
-121.80881 168.165 206.50772 1 12 0.6925384615384615 1.0
-133.28351 185.19254 198.77661 1 12 0.6925384615384615 1.0
-144.49419 202.5117 191.1242 1 12 0.6925384615384615 1.0
-155.58533 219.92258 183.38007 1 12 0.6925384615384615 1.0
-166.69325 237.23048 175.52615 1 12 0.6925384615384615 1.0
-177.63953 254.6864 167.70056 1 12 0.6925384615384615 1.0
-188.46648 272.22995 160.01524 1 12 0.6925384615384615 1.0
-199.13782 289.91333 152.08005 1 12 0.6925384615384615 1.0
-209.72444 307.6331 144.14572 1 12 0.6925384615384615 1.0
-220.31464 325.25714 136.5522 1 12 0.6925384615384615 1.0
-230.67368 343.12997 128.6056 1 12 0.6925384615384615 1.0
-240.94818 361.0349 120.95278 1 12 0.6925384615384615 1.0
-251.19313 378.88712 113.03587 1 12 0.6925384615384615 1.0
-261.1665 397.0508 105.36511 1 12 0.6925384615384615 1.0
-271.21387 415.00134 97.4333 1 12 0.6925384615384615 1.0
-281.00366 433.24265 89.5342 1 12 0.6925384615384615 1.0
-290.7925 451.3802 81.88672 1 12 0.6925384615384615 1.0
-300.40826 469.67844 73.99434 1 12 0.6925384615384615 1.0
-309.94415 487.99158 66.13726 1 12 0.6925384615384615 1.0
-319.32462 506.4373 58.349182 1 12 0.6925384615384615 1.0
-328.57358 524.97784 50.514835 1 12 0.6925384615384615 1.0
-355.9346 580.506 26.911348 1 12 0.6925384615384615 1.0
-364.7032 599.34174 19.06889 1 12 0.6925384615384615 1.0
-373.32593 618.2928 11.456281 1 12 0.6925384615384615 1.0
-381.98596 637.05383 3.415799 1 12 0.6925384615384615 1.0
-390.46872 655.97864 -4.3786583 1 12 0.6925384615384615 1.0
-398.91025 674.8382 -12.209856 1 12 0.6925384615384615 1.0
-407.0658 694.0458 -20.156157 1 12 0.6925384615384615 1.0
-415.16824 713.2068 -27.808016 1 12 0.6925384615384615 1.0
-423.35617 732.0782 -35.694294 1 12 0.6925384615384615 1.0
-86.858345 -114.50301 -4.56797 2 10 0.5386923076923077 0.9997692307692309
-100.69736 -129.75949 14.211464 2 10 0.5386923076923077 0.9997692307692309
-114.75356 -144.77412 32.897163 2 10 0.5386923076923077 0.9997692307692309
-128.89525 -159.71762 51.73282 2 10 0.5386923076923077 0.9997692307692309
-142.83298 -174.94208 70.520195 2 10 0.5386923076923077 0.9997692307692309
-157.20468 -189.66177 89.20525 2 10 0.5386923076923077 0.9997692307692309
-171.35983 -204.66794 107.82462 2 10 0.5386923076923077 0.9997692307692309
-185.81339 -219.33943 126.62987 2 10 0.5386923076923077 0.9997692307692309
-200.1865 -234.12608 145.4602 2 10 0.5386923076923077 0.9997692307692309
-229.56778 -263.01447 183.05247 2 10 0.5386923076923077 0.9997692307692309
-244.29544 -277.44116 201.7921 2 10 0.5386923076923077 0.9997692307692309
-259.13733 -291.75174 220.48416 2 10 0.5386923076923077 0.9997692307692309
-274.03418 -306.01236 239.22305 2 10 0.5386923076923077 0.9997692307692309
-289.06458 -320.13437 257.8442 2 10 0.5386923076923077 0.9997692307692309
-304.1837 -334.16745 276.7176 2 10 0.5386923076923077 0.9997692307692309
-319.28668 -348.22525 295.56778 2 10 0.5386923076923077 0.9997692307692309
-334.50836 -362.1586 314.45486 2 10 0.5386923076923077 0.9997692307692309
-349.9242 -375.8864 333.16504 2 10 0.5386923076923077 0.9997692307692309
-365.40106 -389.55255 351.82367 2 10 0.5386923076923077 0.9997692307692309
-380.89673 -403.20035 370.60617 2 10 0.5386923076923077 0.9997692307692309
-396.47668 -416.7587 389.72955 2 10 0.5386923076923077 0.9997692307692309
-412.09265 -430.27725 408.44196 2 10 0.5386923076923077 0.9997692307692309
-427.90216 -443.59094 427.1765 2 10 0.5386923076923077 0.9997692307692309
-443.66983 -456.94366 445.97488 2 10 0.5386923076923077 0.9997692307692309
-459.75906 -469.96048 464.7587 2 10 0.5386923076923077 0.9997692307692309
-475.66583 -483.15747 483.4134 2 10 0.5386923076923077 0.9997692307692309
-491.7075 -496.2083 502.34683 2 10 0.5386923076923077 0.9997692307692309
-507.83246 -509.16498 521.1817 2 10 0.5386923076923077 0.9997692307692309
-524.17303 -521.8951 540.07684 2 10 0.5386923076923077 0.9997692307692309
-540.53033 -534.5972 558.8467 2 10 0.5386923076923077 0.9997692307692309
-556.8787 -547.2946 577.80035 2 10 0.5386923076923077 0.9997692307692309
-573.5891 -559.6227 596.5776 2 10 0.5386923076923077 0.9997692307692309
-590.11127 -572.1196 615.4389 2 10 0.5386923076923077 0.9997692307692309
-606.66986 -584.5631 634.1932 2 10 0.5386923076923077 0.9997692307692309
-96.686584 109.48456 434.20923 3 12 0.6925384615384615 1.0
-132.22426 160.24432 496.63385 3 12 0.6925384615384615 1.0
-143.35844 177.70235 517.4445 3 12 0.6925384615384615 1.0
-154.23737 195.28583 538.2868 3 12 0.6925384615384615 1.0
-164.53793 213.3944 559.0784 3 12 0.6925384615384615 1.0
-174.608 231.57515 580.0698 3 12 0.6925384615384615 1.0
-184.27068 250.04507 601.00745 3 12 0.6925384615384615 1.0
-193.58325 268.71695 621.88055 3 12 0.6925384615384615 1.0
-202.58499 287.52133 642.7266 3 12 0.6925384615384615 1.0
-211.065 306.746 663.82513 3 12 0.6925384615384615 1.0
-219.30702 325.97107 685.0593 3 12 0.6925384615384615 1.0
-227.00578 345.63306 705.96704 3 12 0.6925384615384615 1.0
-234.49467 365.21606 727.27277 3 12 0.6925384615384615 1.0
-241.53947 385.05978 748.2648 3 12 0.6925384615384615 1.0
-248.04997 405.30258 769.7189 3 12 0.6925384615384615 1.0
-254.19286 425.66653 790.9857 3 12 0.6925384615384615 1.0
-260.00845 446.06293 812.37213 3 12 0.6925384615384615 1.0
-270.26053 487.56213 855.45435 3 12 0.6925384615384615 1.0
-274.75793 508.53006 876.7591 3 12 0.6925384615384615 1.0
-278.7784 529.7293 898.82886 3 12 0.6925384615384615 1.0
-282.39526 551.0056 920.1595 3 12 0.6925384615384615 1.0
-285.55795 572.4362 941.92975 3 12 0.6925384615384615 1.0
-288.1795 594.1827 963.9396 3 12 0.6925384615384615 1.0
-292.24234 637.63965 1007.84186 3 12 0.6925384615384615 1.0
-293.5847 659.50543 1030.0658 3 12 0.6925384615384615 1.0
-294.3106 681.79395 1052.208 3 12 0.6925384615384615 1.0
-294.64825 703.9666 1074.5664 3 12 0.6925384615384615 1.0
-294.38922 726.4922 1097.0048 3 12 0.6925384615384615 1.0
-293.70773 748.92676 1119.5797 3 12 0.6925384615384615 1.0
-292.50323 771.49054 1142.1604 3 12 0.6925384615384615 1.0
-290.8749 793.8899 1164.9675 3 12 0.6925384615384615 1.0
-51.766598 140.42192 118.149635 4 13 0.7694615384615384 1.0
-57.72567 160.06369 127.99798 4 13 0.7694615384615384 1.0
-63.412857 179.99911 137.94896 4 13 0.7694615384615384 1.0
-69.035324 199.64116 147.45523 4 13 0.7694615384615384 1.0
-74.39762 219.54218 157.39757 4 13 0.7694615384615384 1.0
-79.546364 239.57166 167.24635 4 13 0.7694615384615384 1.0
-84.50639 259.6548 177.0682 4 13 0.7694615384615384 1.0
-89.3288 279.6286 186.725 4 13 0.7694615384615384 1.0
-93.89696 299.85278 196.51637 4 13 0.7694615384615384 1.0
-98.34535 319.89865 206.56447 4 13 0.7694615384615384 1.0
-102.5598 340.12848 216.15793 4 13 0.7694615384615384 1.0
-106.553696 360.50198 226.15382 4 13 0.7694615384615384 1.0
-110.46025 380.56247 235.88847 4 13 0.7694615384615384 1.0
-114.06084 401.05414 245.81805 4 13 0.7694615384615384 1.0
-117.49967 421.48004 255.41962 4 13 0.7694615384615384 1.0
-120.74362 441.95145 265.60742 4 13 0.7694615384615384 1.0
-123.81751 462.37268 275.40707 4 13 0.7694615384615384 1.0
-126.67324 482.91812 285.0074 4 13 0.7694615384615384 1.0
-131.83006 523.9933 304.85666 4 13 0.7694615384615384 1.0
-134.15892 544.39777 314.84515 4 13 0.7694615384615384 1.0
-136.18422 565.2674 324.61185 4 13 0.7694615384615384 1.0
-138.0469 586.02954 334.43567 4 13 0.7694615384615384 1.0
-139.7641 606.5967 344.49057 4 13 0.7694615384615384 1.0
-141.21022 627.50714 354.22708 4 13 0.7694615384615384 1.0
-142.49889 648.2628 364.01428 4 13 0.7694615384615384 1.0
-143.60359 668.97015 374.0857 4 13 0.7694615384615384 1.0
-144.46191 689.9175 384.14795 4 13 0.7694615384615384 1.0
-145.18114 710.5922 393.97787 4 13 0.7694615384615384 1.0
