x y z track_id event_id time_left time_right
-85.11538 -123.42017 -68.14101 0 1 0.0 0.44411111111111107
-95.152824 -141.52222 -80.727425 0 1 0.0 0.44411111111111107
-104.68273 -159.9929 -93.36252 0 1 0.0 0.44411111111111107
-113.90634 -178.50723 -106.02555 0 1 0.0 0.44411111111111107
-122.59201 -197.40266 -118.79826 0 1 0.0 0.44411111111111107
-130.97977 -216.27452 -131.33846 0 1 0.0 0.44411111111111107
-138.68622 -235.73322 -143.92055 0 1 0.0 0.44411111111111107
-145.97273 -255.33255 -156.86536 0 1 0.0 0.44411111111111107
-152.85504 -275.0166 -169.6483 0 1 0.0 0.44411111111111107
-159.16801 -295.05878 -182.46704 0 1 0.0 0.44411111111111107
-164.96567 -315.3482 -195.03622 0 1 0.0 0.44411111111111107
-170.35825 -335.65002 -208.07222 0 1 0.0 0.44411111111111107
-175.23422 -356.1507 -220.87344 0 1 0.0 0.44411111111111107
-179.54973 -376.9203 -233.9416 0 1 0.0 0.44411111111111107
-183.3205 -397.90964 -246.87938 0 1 0.0 0.44411111111111107
-186.65346 -418.85864 -259.90997 0 1 0.0 0.44411111111111107
-189.35786 -440.16312 -273.07263 0 1 0.0 0.44411111111111107
-191.51636 -461.61905 -286.0106 0 1 0.0 0.44411111111111107
-193.19821 -483.0256 -299.34827 0 1 0.0 0.44411111111111107
-194.1806 -504.91046 -312.60626 0 1 0.0 0.44411111111111107
-194.78493 -526.4163 -325.8618 0 1 0.0 0.44411111111111107
-194.64783 -548.4716 -339.38644 0 1 0.0 0.44411111111111107
-193.99515 -570.43585 -352.46118 0 1 0.0 0.44411111111111107
-192.77902 -592.3941 -366.0273 0 1 0.0 0.44411111111111107
-190.91269 -614.5737 -379.46442 0 1 0.0 0.44411111111111107
-188.46123 -636.7354 -393.33994 0 1 0.0 0.44411111111111107
-185.33417 -659.1439 -406.86868 0 1 0.0 0.44411111111111107
-181.68494 -681.2084 -420.89087 0 1 0.0 0.44411111111111107
-177.21704 -703.9876 -434.8526 0 1 0.0 0.44411111111111107
-172.2546 -726.18756 -448.64377 0 1 0.0 0.44411111111111107
-166.63643 -748.3547 -462.9398 0 1 0.0 0.44411111111111107
-160.3379 -770.5343 -476.95728 0 1 0.0 0.44411111111111107
-153.26535 -793.1441 -491.2371 0 1 0.0 0.44411111111111107
-145.57384 -815.34784 -505.70468 0 1 0.0 0.44411111111111107
-137.16946 -837.53033 -520.2645 0 1 0.0 0.44411111111111107
120.916855 -31.042168 270.4294 1 4 0.11144444444444446 0.7774444444444444
140.95474 -35.088875 322.20895 1 4 0.11144444444444446 0.7774444444444444
161.20157 -39.47142 374.06165 1 4 0.11144444444444446 0.7774444444444444
181.18155 -44.307056 425.80615 1 4 0.11144444444444446 0.7774444444444444
201.25638 -49.50538 477.7124 1 4 0.11144444444444446 0.7774444444444444
221.10669 -55.142967 529.3581 1 4 0.11144444444444446 0.7774444444444444
241.21681 -61.096638 581.3976 1 4 0.11144444444444446 0.7774444444444444
260.72202 -67.58289 633.5995 1 4 0.11144444444444446 0.7774444444444444
280.66556 -74.33166 685.4705 1 4 0.11144444444444446 0.7774444444444444
300.04477 -81.60298 737.73615 1 4 0.11144444444444446 0.7774444444444444
319.32138 -89.27511 789.9038 1 4 0.11144444444444446 0.7774444444444444
338.52084 -97.33832 842.3445 1 4 0.11144444444444446 0.7774444444444444
357.80066 -105.74267 894.8423 1 4 0.11144444444444446 0.7774444444444444
376.74026 -114.6083 947.4045 1 4 0.11144444444444446 0.7774444444444444
395.6129 -123.85243 999.89233 1 4 0.11144444444444446 0.7774444444444444
414.52557 -133.43591 1052.5466 1 4 0.11144444444444446 0.7774444444444444
432.8486 -143.55946 1105.6111 1 4 0.11144444444444446 0.7774444444444444
451.34906 -153.97086 1158.6315 1 4 0.11144444444444446 0.7774444444444444
469.5279 -164.83247 1211.8204 1 4 0.11144444444444446 0.7774444444444444
487.4746 -176.11342 1264.8636 1 4 0.11144444444444446 0.7774444444444444
