x y z track_id event_id time_left time_right
-112.733734 -96.89601 -291.61377 0 0 0.0 0.4995
-129.01698 -109.51297 -355.43738 0 0 0.0 0.4995
-145.33229 -122.06574 -419.53403 0 0 0.0 0.4995
-178.1646 -146.88211 -547.47107 0 0 0.0 0.4995
-211.57306 -171.0556 -675.4265 0 0 0.0 0.4995
-228.32224 -183.03915 -739.366 0 0 0.0 0.4995
-245.33578 -194.76492 -803.2203 0 0 0.0 0.4995
-262.31024 -206.47453 -867.13983 0 0 0.0 0.4995
-279.2339 -218.1737 -931.34515 0 0 0.0 0.4995
-296.52475 -229.53514 -995.5709 0 0 0.0 0.4995
-313.70856 -240.92758 -1059.3699 0 0 0.0 0.4995
-330.93423 -252.23312 -1123.4302 0 0 0.0 0.4995
-348.24603 -263.4166 -1187.3632 0 0 0.0 0.4995
-365.78082 -274.3745 -1251.576 0 0 0.0 0.4995
-383.53485 -285.1113 -1315.6381 0 0 0.0 0.4995
-401.05588 -295.96225 -1379.8798 0 0 0.0 0.4995
-418.70093 -306.6595 -1443.948 0 0 0.0 0.4995
-436.4718 -317.2016 -1508.0808 0 0 0.0 0.4995
-454.37067 -327.58688 -1572.107 0 0 0.0 0.4995
-472.18854 -337.96472 -1636.4792 0 0 0.0 0.4995
-490.34262 -348.03546 -1700.8148 0 0 0.0 0.4995
-508.57034 -357.9874 -1765.225 0 0 0.0 0.4995
-526.59796 -368.01083 -1829.234 0 0 0.0 0.4995
-544.7202 -377.89606 -1893.9098 0 0 0.0 0.4995
-563.232 -387.43945 -1958.0425 0 0 0.0 0.4995
-581.5212 -397.06314 -2022.2003 0 0 0.0 0.4995
-599.98126 -406.4949 -2086.7703 0 0 0.0 0.4995
-618.63525 -415.7199 -2151.1763 0 0 0.0 0.4995
-637.2166 -424.9169 -2215.6414 0 0 0.0 0.4995
-656.0176 -433.88934 -2279.9954 0 0 0.0 0.4995
-141.37897 30.512938 341.43625 1 0 0.0 0.4995
-161.26344 36.32811 367.1407 1 0 0.0 0.4995
-180.85786 42.407715 393.03885 1 0 0.0 0.4995
-200.52887 48.667957 418.72064 1 0 0.0 0.4995
-220.03098 55.16617 444.38577 1 0 0.0 0.4995
-239.55586 61.854485 470.1546 1 0 0.0 0.4995
-259.06952 68.73914 496.07623 1 0 0.0 0.4995
-278.4874 75.841194 521.66156 1 0 0.0 0.4995
-297.6963 83.19202 547.7726 1 0 0.0 0.4995
-317.05347 90.691345 573.3826 1 0 0.0 0.4995
-335.99057 98.50033 599.3582 1 0 0.0 0.4995
-355.17175 106.426056 625.2195 1 0 0.0 0.4995
-374.15643 114.59616 651.1832 1 0 0.0 0.4995
-393.21164 122.92859 677.03015 1 0 0.0 0.4995
-412.22247 131.45616 702.94324 1 0 0.0 0.4995
-430.80817 140.30124 728.8285 1 0 0.0 0.4995
-449.51093 149.28944 754.7002 1 0 0.0 0.4995
-467.99066 158.53102 780.7706 1 0 0.0 0.4995
-486.66312 167.88423 806.8711 1 0 0.0 0.4995
-505.12054 177.48592 832.8265 1 0 0.0 0.4995
-523.347 187.34322 858.6641 1 0 0.0 0.4995
-541.6635 197.3408 884.97705 1 0 0.0 0.4995
-559.9769 207.5086 911.0143 1 0 0.0 0.4995
-577.7784 218.03583 936.8556 1 0 0.0 0.4995
-595.733 228.67415 963.09937 1 0 0.0 0.4995
-613.5908 239.51509 989.0894 1 0 0.0 0.4995
-631.5244 250.48903 1015.4341 1 0 0.0 0.4995
-649.0582 261.7831 1041.4609 1 0 0.0 0.4995
-666.57074 273.24692 1067.7395 1 0 0.0 0.4995
-684.04694 284.88376 1093.9286 1 0 0.0 0.4995
-701.25037 296.79114 1120.1827 1 0 0.0 0.4995
-718.6888 308.75287 1146.3754 1 0 0.0 0.4995
-735.74536 321.02997 1172.8483 1 0 0.0 0.4995
-752.76263 333.47476 1199.0457 1 0 0.0 0.4995
-769.49097 346.1968 1225.5519 1 0 0.0 0.4995
97.84144 112.29566 33.75789 2 2 0.0 0.8995
111.82917 127.37543 31.901543 2 2 0.0 0.8995
125.49296 142.80267 29.955063 2 2 0.0 0.8995
139.2112 158.1448 28.047054 2 2 0.0 0.8995
152.6359 173.79659 25.893316 2 2 0.0 0.8995
166.06065 189.42307 24.316404 2 2 0.0 0.8995
179.40503 205.11446 22.449722 2 2 0.0 0.8995
205.70229 236.85934 18.694147 2 2 0.0 0.8995
218.77495 252.7728 16.784834 2 2 0.0 0.8995
244.41324 285.08603 13.095678 2 2 0.0 0.8995
257.01193 301.44684 11.081807 2 2 0.0 0.8995
269.62024 317.75867 8.970832 2 2 0.0 0.8995
281.99356 334.30807 7.2462068 2 2 0.0 0.8995
306.63663 367.40436 3.4025476 2 2 0.0 0.8995
318.65033 384.2545 1.6146955 2 2 0.0 0.8995
330.82147 400.8675 -0.26134536 2 2 0.0 0.8995
342.5923 417.9166 -2.1502326 2 2 0.0 0.8995
354.48712 434.76367 -3.8832676 2 2 0.0 0.8995
366.16025 451.82904 -5.8538666 2 2 0.0 0.8995
377.62607 469.0961 -7.682356 2 2 0.0 0.8995
389.19183 486.1819 -9.536358 2 2 0.0 0.8995
400.46198 503.57767 -11.624784 2 2 0.0 0.8995
411.82864 520.79034 -13.397766 2 2 0.0 0.8995
422.66776 538.6083 -15.216652 2 2 0.0 0.8995
433.7675 556.0303 -17.148369 2 2 0.0 0.8995
444.60403 573.72156 -19.069408 2 2 0.0 0.8995
455.3494 591.4611 -20.743183 2 2 0.0 0.8995
466.07886 609.14886 -22.894138 2 2 0.0 0.8995
476.48782 627.1816 -24.891994 2 2 0.0 0.8995
487.03436 644.95667 -26.429592 2 2 0.0 0.8995
497.18646 663.1755 -28.44281 2 2 0.0 0.8995
507.40326 681.2278 -30.367683 2 2 0.0 0.8995
53.035976 -178.35428 -348.19907 3 5 0.5005 1.0
57.674065 -198.30559 -355.81766 3 5 0.5005 1.0
62.178272 -218.35295 -363.07526 3 5 0.5005 1.0
66.526695 -238.579 -370.7879 3 5 0.5005 1.0
70.82069 -258.6216 -377.98438 3 5 0.5005 1.0
74.99114 -278.72498 -385.4038 3 5 0.5005 1.0
78.95105 -299.21964 -392.75143 3 5 0.5005 1.0
82.88549 -319.41107 -400.1338 3 5 0.5005 1.0
90.4315 -359.7928 -415.0128 3 5 0.5005 1.0
93.97411 -380.25763 -422.44116 3 5 0.5005 1.0
97.452034 -400.54883 -429.89468 3 5 0.5005 1.0
100.84045 -420.75943 -437.3899 3 5 0.5005 1.0
104.1329 -440.91092 -444.65408 3 5 0.5005 1.0
110.192055 -482.05743 -459.43594 3 5 0.5005 1.0
113.094574 -502.47195 -466.9304 3 5 0.5005 1.0
115.87266 -522.95026 -474.40732 3 5 0.5005 1.0
118.56984 -543.29395 -481.7521 3 5 0.5005 1.0
121.13227 -563.7451 -489.28604 3 5 0.5005 1.0
123.55933 -584.3099 -496.51257 3 5 0.5005 1.0
125.87483 -604.8774 -504.1639 3 5 0.5005 1.0
