x y z track_id event_id time_left time_right
-73.39341 130.26799 -45.16622 0 12 0.45015 0.7498499999999999
-83.969086 147.89557 -35.083622 0 12 0.45015 0.7498499999999999
-94.67379 165.48013 -25.012766 0 12 0.45015 0.7498499999999999
-105.368355 183.26031 -14.755069 0 12 0.45015 0.7498499999999999
-116.38277 200.65909 -4.80956 0 12 0.45015 0.7498499999999999
-127.512924 218.03 5.392303 0 12 0.45015 0.7498499999999999
-150.37187 252.2522 25.5428 0 12 0.45015 0.7498499999999999
-162.00113 269.26932 35.69297 0 12 0.45015 0.7498499999999999
-173.73274 286.27087 45.835564 0 12 0.45015 0.7498499999999999
-185.63531 303.14084 55.959103 0 12 0.45015 0.7498499999999999
-197.78 319.76297 66.20852 0 12 0.45015 0.7498499999999999
-209.91913 336.5366 76.54751 0 12 0.45015 0.7498499999999999
-222.26768 353.11136 86.42993 0 12 0.45015 0.7498499999999999
-234.68045 369.71667 96.47364 0 12 0.45015 0.7498499999999999
-247.32681 386.0828 106.73741 0 12 0.45015 0.7498499999999999
-260.32465 402.02936 117.00846 0 12 0.45015 0.7498499999999999
-273.1513 418.36343 127.342155 0 12 0.45015 0.7498499999999999
-286.24738 434.4012 137.24269 0 12 0.45015 0.7498499999999999
-299.51398 450.29465 147.27415 0 12 0.45015 0.7498499999999999
-312.86218 466.17532 157.4782 0 12 0.45015 0.7498499999999999
-326.34512 481.96036 167.67438 0 12 0.45015 0.7498499999999999
-340.17847 497.33206 177.85764 0 12 0.45015 0.7498499999999999
-353.89215 512.978 188.17845 0 12 0.45015 0.7498499999999999
-367.90656 528.2823 198.38618 0 12 0.45015 0.7498499999999999
-381.91788 543.6814 208.65509 0 12 0.45015 0.7498499999999999
-396.2493 558.71216 218.68481 0 12 0.45015 0.7498499999999999
-410.51505 573.9187 229.00658 0 12 0.45015 0.7498499999999999
-425.14954 588.6896 239.13069 0 12 0.45015 0.7498499999999999
-439.67926 603.68134 249.45235 0 12 0.45015 0.7498499999999999
-454.68893 618.08795 259.54825 0 12 0.45015 0.7498499999999999
-469.612 632.68353 270.0003 0 12 0.45015 0.7498499999999999
-484.65665 647.1798 280.29013 0 12 0.45015 0.7498499999999999
-499.93573 661.4251 290.3215 0 12 0.45015 0.7498499999999999
-515.37445 675.51904 300.7187 0 12 0.45015 0.7498499999999999
-125.22225 -44.096466 218.01772 1 9 0.30015000000000003 0.59985
-163.33502 -59.51181 224.986 1 9 0.30015000000000003 0.59985
-182.41872 -67.48641 228.33904 1 9 0.30015000000000003 0.59985
-201.40953 -75.67667 232.21391 1 9 0.30015000000000003 0.59985
-220.28357 -84.09057 235.6279 1 9 0.30015000000000003 0.59985
-238.77632 -92.83015 239.07004 1 9 0.30015000000000003 0.59985
-257.54065 -101.64194 242.6686 1 9 0.30015000000000003 0.59985
-275.96646 -110.76247 246.27406 1 9 0.30015000000000003 0.59985
-294.6833 -119.938644 249.83107 1 9 0.30015000000000003 0.59985
-312.9413 -129.47203 253.24638 1 9 0.30015000000000003 0.59985
-331.36743 -139.10483 257.0885 1 9 0.30015000000000003 0.59985
-349.33673 -149.09717 260.7573 1 9 0.30015000000000003 0.59985
-367.57025 -159.14227 263.9674 1 9 0.30015000000000003 0.59985
-385.44287 -169.50648 267.6009 1 9 0.30015000000000003 0.59985
-403.22537 -180.07263 271.20157 1 9 0.30015000000000003 0.59985
-438.70828 -201.71716 278.1985 1 9 0.30015000000000003 0.59985
-456.2402 -212.86803 281.83334 1 9 0.30015000000000003 0.59985
-473.61917 -224.24303 285.43695 1 9 0.30015000000000003 0.59985
-491.00427 -235.76512 289.03687 1 9 0.30015000000000003 0.59985
-508.1341 -247.5576 292.51086 1 9 0.30015000000000003 0.59985
-525.3246 -259.46573 296.4082 1 9 0.30015000000000003 0.59985
-542.11926 -271.71295 299.8512 1 9 0.30015000000000003 0.59985
-559.06647 -284.02478 303.24164 1 9 0.30015000000000003 0.59985
-575.70764 -296.63007 306.99823 1 9 0.30015000000000003 0.59985
-592.24225 -309.42697 310.6862 1 9 0.30015000000000003 0.59985
-608.58777 -322.45697 314.1223 1 9 0.30015000000000003 0.59985
-624.979 -335.59375 318.02643 1 9 0.30015000000000003 0.59985
-641.1613 -348.97037 321.47507 1 9 0.30015000000000003 0.59985
-657.2323 -362.53287 325.02 1 9 0.30015000000000003 0.59985
-673.13043 -376.31345 328.63504 1 9 0.30015000000000003 0.59985
-688.98553 -390.2376 332.29318 1 9 0.30015000000000003 0.59985
-704.695 -404.3603 335.9237 1 9 0.30015000000000003 0.59985
-720.0664 -418.79163 339.56302 1 9 0.30015000000000003 0.59985
-9.636029 -149.39423 -44.044464 2 8 0.25015000000000004 0.54985
-11.198836 -170.18071 -13.390841 2 8 0.25015000000000004 0.54985
-12.909201 -190.48067 16.947285 2 8 0.25015000000000004 0.54985
-14.725093 -210.93462 47.517044 2 8 0.25015000000000004 0.54985
-16.652498 -231.44563 78.061226 2 8 0.25015000000000004 0.54985
-18.69825 -251.9151 108.73139 2 8 0.25015000000000004 0.54985
-20.847164 -272.54367 139.43657 2 8 0.25015000000000004 0.54985
-23.129004 -292.93814 169.89417 2 8 0.25015000000000004 0.54985
-25.535608 -313.2181 200.67914 2 8 0.25015000000000004 0.54985
-28.01835 -333.97174 231.03198 2 8 0.25015000000000004 0.54985
-30.658419 -354.21686 261.70453 2 8 0.25015000000000004 0.54985
-33.386 -374.77942 292.387 2 8 0.25015000000000004 0.54985
-36.237854 -395.2299 323.0565 2 8 0.25015000000000004 0.54985
-39.217545 -415.53796 353.4514 2 8 0.25015000000000004 0.54985
-42.28728 -436.10318 384.3476 2 8 0.25015000000000004 0.54985
-45.503197 -456.34 414.9263 2 8 0.25015000000000004 0.54985
-48.825695 -476.6592 445.4036 2 8 0.25015000000000004 0.54985
-52.254322 -497.057 476.10437 2 8 0.25015000000000004 0.54985
-55.805504 -517.3733 506.6266 2 8 0.25015000000000004 0.54985
-59.46103 -537.777 537.4889 2 8 0.25015000000000004 0.54985
-63.24344 -558.0609 568.1087 2 8 0.25015000000000004 0.54985
-67.126564 -578.4573 598.8106 2 8 0.25015000000000004 0.54985
-71.148056 -598.6395 629.56 2 8 0.25015000000000004 0.54985
-75.299194 -618.69226 660.12775 2 8 0.25015000000000004 0.54985
-83.87239 -659.3632 721.45215 2 8 0.25015000000000004 0.54985
-92.96323 -699.5192 782.8138 2 8 0.25015000000000004 0.54985
-97.638596 -719.8924 813.4289 2 8 0.25015000000000004 0.54985
-102.506516 -739.67914 844.3612 2 8 0.25015000000000004 0.54985
-107.43611 -759.83856 875.0093 2 8 0.25015000000000004 0.54985
-112.475784 -780.0112 905.668 2 8 0.25015000000000004 0.54985
-117.635956 -800.1235 936.4607 2 8 0.25015000000000004 0.54985
-122.93851 -820.0309 967.1358 2 8 0.25015000000000004 0.54985
-128.33356 -840.0696 998.0307 2 8 0.25015000000000004 0.54985
69.4542 -117.6971 392.3675 3 16 0.65015 0.9498500000000001
80.914055 -134.85352 414.41092 3 16 0.65015 0.9498500000000001
92.43196 -151.8202 436.0524 3 16 0.65015 0.9498500000000001
103.62011 -169.23613 457.8648 3 16 0.65015 0.9498500000000001
114.84476 -186.49841 479.71213 3 16 0.65015 0.9498500000000001
125.99144 -203.7948 501.18338 3 16 0.65015 0.9498500000000001
137.01917 -221.19069 523.0338 3 16 0.65015 0.9498500000000001
147.92107 -238.69594 544.8556 3 16 0.65015 0.9498500000000001
158.78964 -256.16055 566.4857 3 16 0.65015 0.9498500000000001
169.3915 -273.96024 588.205 3 16 0.65015 0.9498500000000001
180.22192 -291.29425 610.1445 3 16 0.65015 0.9498500000000001
