x y z track_id event_id time_left time_right
22.838789 127.41874 -118.22227 0 12 0.75025 1.0
24.905949 147.87383 -140.43317 0 12 0.75025 1.0
26.839045 168.3693 -162.53859 0 12 0.75025 1.0
28.638403 188.90665 -184.82921 0 12 0.75025 1.0
30.324606 209.34642 -207.04094 0 12 0.75025 1.0
31.87442 229.83995 -229.24513 0 12 0.75025 1.0
33.256107 250.63133 -251.39926 0 12 0.75025 1.0
34.532917 271.25912 -273.5561 0 12 0.75025 1.0
35.690453 291.8162 -295.81412 0 12 0.75025 1.0
36.7223 312.34546 -318.12057 0 12 0.75025 1.0
37.602833 333.06778 -340.51834 0 12 0.75025 1.0
38.378197 353.57956 -362.41852 0 12 0.75025 1.0
39.02829 374.04446 -384.83926 0 12 0.75025 1.0
39.524223 394.74304 -407.2486 0 12 0.75025 1.0
39.90665 415.2797 -429.15515 0 12 0.75025 1.0
40.15327 435.87296 -451.47144 0 12 0.75025 1.0
40.24869 456.70273 -473.92856 0 12 0.75025 1.0
40.224194 477.42792 -495.9662 0 12 0.75025 1.0
40.089573 497.9093 -518.38824 0 12 0.75025 1.0
39.81058 518.5547 -540.46625 0 12 0.75025 1.0
39.400208 539.2091 -562.80493 0 12 0.75025 1.0
38.860203 559.8463 -585.1308 0 12 0.75025 1.0
38.184593 580.55194 -607.5361 0 12 0.75025 1.0
37.37669 601.2821 -629.62415 0 12 0.75025 1.0
36.44285 621.9305 -651.91113 0 12 0.75025 1.0
35.379852 642.5372 -674.19836 0 12 0.75025 1.0
34.186607 663.1123 -696.6484 0 12 0.75025 1.0
32.854412 683.82806 -718.847 0 12 0.75025 1.0
31.390686 704.54834 -741.2854 0 12 0.75025 1.0
29.798676 725.1929 -763.53595 0 12 0.75025 1.0
28.069902 745.9636 -785.87994 0 12 0.75025 1.0
26.218243 766.49066 -808.3369 0 12 0.75025 1.0
22.110676 807.73706 -853.085 0 12 0.75025 1.0
19.855566 828.473 -875.5608 0 12 0.75025 1.0
-138.92381 -54.535423 315.55048 1 10 0.5835833333333333 1.0
-158.50504 -61.181637 323.07535 1 10 0.5835833333333333 1.0
-198.04776 -73.160286 337.62766 1 10 0.5835833333333333 1.0
-218.16664 -78.42044 345.06088 1 10 0.5835833333333333 1.0
-238.14989 -83.31689 352.2275 1 10 0.5835833333333333 1.0
-258.57986 -87.63669 359.58026 1 10 0.5835833333333333 1.0
-279.1531 -91.48259 366.8858 1 10 0.5835833333333333 1.0
-299.66483 -94.91335 374.15964 1 10 0.5835833333333333 1.0
-320.44925 -97.81404 381.2539 1 10 0.5835833333333333 1.0
-341.108 -100.300575 388.8552 1 10 0.5835833333333333 1.0
-362.02182 -102.25081 396.23874 1 10 0.5835833333333333 1.0
-382.87473 -103.74916 403.6778 1 10 0.5835833333333333 1.0
-404.2388 -104.63558 410.90564 1 10 0.5835833333333333 1.0
-425.24362 -105.13387 418.47372 1 10 0.5835833333333333 1.0
-446.57697 -105.06027 425.96014 1 10 0.5835833333333333 1.0
-489.20557 -103.42576 440.97437 1 10 0.5835833333333333 1.0
-510.23068 -101.90105 448.65674 1 10 0.5835833333333333 1.0
-531.7342 -99.758896 456.09122 1 10 0.5835833333333333 1.0
-553.1825 -97.102585 463.58896 1 10 0.5835833333333333 1.0
-574.73047 -93.89752 471.24695 1 10 0.5835833333333333 1.0
-596.0663 -90.18753 478.99493 1 10 0.5835833333333333 1.0
-617.46497 -85.92 486.56613 1 10 0.5835833333333333 1.0
-660.27356 -75.7169 502.1655 1 10 0.5835833333333333 1.0
-681.77924 -69.760254 509.86157 1 10 0.5835833333333333 1.0
-703.1531 -63.247692 517.8744 1 10 0.5835833333333333 1.0
-724.2325 -56.18208 525.4679 1 10 0.5835833333333333 1.0
-766.5997 -40.272556 541.42194 1 10 0.5835833333333333 1.0
-787.4605 -31.443096 549.5129 1 10 0.5835833333333333 1.0
-808.4806 -22.004887 557.44775 1 10 0.5835833333333333 1.0
-829.1659 -11.968298 565.75586 1 10 0.5835833333333333 1.0
-849.8413 -1.3175433 573.8767 1 10 0.5835833333333333 1.0
-108.68671 -96.473335 -80.0815 2 11 0.6669166666666666 1.0
-124.109795 -110.07502 -116.97726 2 11 0.6669166666666666 1.0
-139.6689 -123.587875 -153.84961 2 11 0.6669166666666666 1.0
-155.141 -137.20874 -190.94743 2 11 0.6669166666666666 1.0
-170.37953 -151.06595 -227.80661 2 11 0.6669166666666666 1.0
-185.60573 -164.96233 -264.83023 2 11 0.6669166666666666 1.0
-200.71156 -178.99216 -302.0985 2 11 0.6669166666666666 1.0
-215.7071 -193.14522 -338.90793 2 11 0.6669166666666666 1.0
-230.50174 -207.50174 -375.94327 2 11 0.6669166666666666 1.0
-245.2963 -221.88002 -413.07495 2 11 0.6669166666666666 1.0
-259.70984 -236.62363 -450.10355 2 11 0.6669166666666666 1.0
-274.48035 -251.06035 -487.1628 2 11 0.6669166666666666 1.0
-288.86435 -265.86557 -524.1504 2 11 0.6669166666666666 1.0
-303.1207 -280.80276 -561.0297 2 11 0.6669166666666666 1.0
-317.37244 -295.7562 -598.32465 2 11 0.6669166666666666 1.0
-331.32742 -310.99658 -635.43195 2 11 0.6669166666666666 1.0
-345.48 -326.0591 -672.4872 2 11 0.6669166666666666 1.0
-359.30096 -341.43964 -709.6752 2 11 0.6669166666666666 1.0
-372.93076 -357.0065 -746.6103 2 11 0.6669166666666666 1.0
-386.6701 -372.4699 -783.94324 2 11 0.6669166666666666 1.0
-400.0858 -388.2444 -821.05194 2 11 0.6669166666666666 1.0
-413.28006 -404.23276 -858.2605 2 11 0.6669166666666666 1.0
-426.67688 -420.01846 -895.4839 2 11 0.6669166666666666 1.0
-439.76392 -436.10123 -932.5903 2 11 0.6669166666666666 1.0
-452.75336 -452.27173 -970.0253 2 11 0.6669166666666666 1.0
-465.58444 -468.58917 -1007.2876 2 11 0.6669166666666666 1.0
-478.3701 -484.93848 -1044.5925 2 11 0.6669166666666666 1.0
-490.88635 -501.54507 -1081.9308 2 11 0.6669166666666666 1.0
-503.47913 -518.055 -1119.0128 2 11 0.6669166666666666 1.0
-515.94025 -534.678 -1156.3225 2 11 0.6669166666666666 1.0
-528.2014 -551.48376 -1193.8531 2 11 0.6669166666666666 1.0
-540.38696 -568.3419 -1231.3379 2 11 0.6669166666666666 1.0
-552.2886 -585.4705 -1268.5162 2 11 0.6669166666666666 1.0
-564.26154 -602.49225 -1305.8499 2 11 0.6669166666666666 1.0
-575.67896 -620.07544 -1343.2526 2 11 0.6669166666666666 1.0
2.4239428 -149.56395 89.306526 3 11 0.6669166666666666 1.0
-0.96847993 -170.05368 76.636696 3 11 0.6669166666666666 1.0
-5.231126 -190.53429 63.97616 3 11 0.6669166666666666 1.0
-10.363354 -210.96738 51.266155 3 11 0.6669166666666666 1.0
-16.381632 -231.0864 38.36881 3 11 0.6669166666666666 1.0
-23.252947 -251.383 25.515066 3 11 0.6669166666666666 1.0
-31.054708 -270.98727 12.667095 3 11 0.6669166666666666 1.0
-49.29172 -309.91455 -13.209365 3 11 0.6669166666666666 1.0
-59.76706 -328.8919 -26.549707 3 11 0.6669166666666666 1.0
-71.11365 -347.7106 -39.941517 3 11 0.6669166666666666 1.0
-83.36638 -366.15128 -53.070618 3 11 0.6669166666666666 1.0
-96.595634 -383.9207 -66.71759 3 11 0.6669166666666666 1.0
-110.74638 -401.26953 -80.339264 3 11 0.6669166666666666 1.0
-125.8145 -418.18582 -94.027855 3 11 0.6669166666666666 1.0
-141.74683 -434.79788 -107.99318 3 11 0.6669166666666666 1.0
-158.65762 -450.70618 -122.12669 3 11 0.6669166666666666 1.0
-176.49388 -466.04877 -136.37395 3 11 0.6669166666666666 1.0
-195.32497 -480.61188 -150.70757 3 11 0.6669166666666666 1.0
-215.06157 -494.5865 -165.3082 3 11 0.6669166666666666 1.0
-235.84344 -507.60672 -180.3715 3 11 0.6669166666666666 1.0
-257.61124 -519.7801 -195.33519 3 11 0.6669166666666666 1.0
-280.32394 -531.13654 -210.97119 3 11 0.6669166666666666 1.0
-303.97318 -541.62 -226.54924 3 11 0.6669166666666666 1.0
-328.7941 -550.75476 -242.4642 3 11 0.6669166666666666 1.0
-354.49112 -558.98627 -259.16815 3 11 0.6669166666666666 1.0
-381.16812 -566.03815 -275.75632 3 11 0.6669166666666666 1.0
-409.06708 -571.467 -293.01294 3 11 0.6669166666666666 1.0
-468.07172 -577.7492 -328.88333 3 11 0.6669166666666666 1.0
-499.03787 -578.48834 -347.671 3 11 0.6669166666666666 1.0
-531.4431 -576.8603 -367.46695 3 11 0.6669166666666666 1.0
-564.8224 -573.18744 -387.77585 3 11 0.6669166666666666 1.0
-599.63696 -566.7247 -409.16913 3 11 0.6669166666666666 1.0
-635.5425 -557.47876 -431.5568 3 11 0.6669166666666666 1.0
142.09785 17.54554 -43.558784 4 1 0.0 0.33308333333333334
162.25223 20.229267 -29.664225 4 1 0.0 0.33308333333333334
182.79776 23.141369 -15.237572 4 1 0.0 0.33308333333333334
203.25156 26.340988 -1.2965639 4 1 0.0 0.33308333333333334
223.37619 29.859695 12.697196 4 1 0.0 0.33308333333333334
243.81772 33.61166 26.900724 4 1 0.0 0.33308333333333334
264.0946 37.660236 41.028404 4 1 0.0 0.33308333333333334
284.45932 41.969345 55.158432 4 1 0.0 0.33308333333333334
304.42236 46.61122 69.37513 4 1 0.0 0.33308333333333334
324.4697 51.51405 83.38446 4 1 0.0 0.33308333333333334
