x y z track_id event_id time_left time_right
-115.03812 -9.198837 -312.4231 0 2 0.0 0.5552222222222222
-135.82927 -8.814565 -331.02545 0 2 0.0 0.5552222222222222
-156.67805 -8.028928 -349.88913 0 2 0.0 0.5552222222222222
-177.0518 -6.863163 -368.65747 0 2 0.0 0.5552222222222222
-197.85933 -5.274705 -387.5765 0 2 0.0 0.5552222222222222
-218.56133 -3.2866488 -406.44638 0 2 0.0 0.5552222222222222
-239.02267 -0.8954973 -425.2409 0 2 0.0 0.5552222222222222
-259.50162 1.9049037 -444.19165 0 2 0.0 0.5552222222222222
-280.16257 5.1106434 -463.10846 0 2 0.0 0.5552222222222222
-300.517 8.729477 -482.00894 0 2 0.0 0.5552222222222222
-321.00534 12.753023 -500.9889 0 2 0.0 0.5552222222222222
-341.5025 17.18228 -519.9708 0 2 0.0 0.5552222222222222
-361.8744 22.023886 -539.03723 0 2 0.0 0.5552222222222222
-382.171 27.276735 -557.9536 0 2 0.0 0.5552222222222222
-402.11594 32.964073 -577.25964 0 2 0.0 0.5552222222222222
-422.28073 39.042118 -596.22345 0 2 0.0 0.5552222222222222
-442.5819 45.510258 -615.6826 0 2 0.0 0.5552222222222222
-462.3142 52.441593 -634.63684 0 2 0.0 0.5552222222222222
-482.10428 59.77356 -654.166 0 2 0.0 0.5552222222222222
-501.9446 67.50223 -673.33484 0 2 0.0 0.5552222222222222
-521.82996 75.623344 -692.9147 0 2 0.0 0.5552222222222222
-541.22266 84.21542 -712.3839 0 2 0.0 0.5552222222222222
-560.4711 93.23218 -731.6464 0 2 0.0 0.5552222222222222
-579.85693 102.6241 -751.1836 0 2 0.0 0.5552222222222222
-598.9198 112.468475 -770.5685 0 2 0.0 0.5552222222222222
-618.0588 122.69152 -790.51154 0 2 0.0 0.5552222222222222
-636.997 133.34337 -810.2448 0 2 0.0 0.5552222222222222
-655.6656 144.43999 -829.981 0 2 0.0 0.5552222222222222
-674.0922 155.97777 -849.9664 0 2 0.0 0.5552222222222222
-692.5115 167.90135 -869.938 0 2 0.0 0.5552222222222222
-710.6764 180.26675 -890.0605 0 2 0.0 0.5552222222222222
-728.5759 193.0781 -909.7243 0 2 0.0 0.5552222222222222
-746.4476 206.27103 -930.0867 0 2 0.0 0.5552222222222222
-763.96045 219.9335 -950.2846 0 2 0.0 0.5552222222222222
-781.2141 234.03937 -970.8208 0 2 0.0 0.5552222222222222
-114.02477 -21.193914 -165.03313 1 2 0.0 0.5552222222222222
-134.58482 -23.03247 -160.92114 1 2 0.0 0.5552222222222222
-155.13963 -24.56912 -156.73659 1 2 0.0 0.5552222222222222
-175.69322 -25.800596 -152.61528 1 2 0.0 0.5552222222222222
-196.33844 -26.712132 -148.64758 1 2 0.0 0.5552222222222222
-216.99332 -27.31495 -144.20143 1 2 0.0 0.5552222222222222
-237.90636 -27.578667 -140.20459 1 2 0.0 0.5552222222222222
-258.39722 -27.581528 -136.20299 1 2 0.0 0.5552222222222222
-279.08636 -27.249727 -132.24472 1 2 0.0 0.5552222222222222
-299.77017 -26.605402 -127.79431 1 2 0.0 0.5552222222222222
-320.49255 -25.643675 -123.968346 1 2 0.0 0.5552222222222222
-362.00006 -22.771017 -115.69106 1 2 0.0 0.5552222222222222
-382.6168 -20.868448 -111.487495 1 2 0.0 0.5552222222222222
-403.1774 -18.649319 -107.55963 1 2 0.0 0.5552222222222222
-423.99908 -16.099571 -102.932724 1 2 0.0 0.5552222222222222
-444.652 -13.237903 -98.92861 1 2 0.0 0.5552222222222222
-465.33035 -10.055549 -94.666374 1 2 0.0 0.5552222222222222
-485.8811 -6.554883 -90.50582 1 2 0.0 0.5552222222222222
-506.74786 -2.730217 -86.37718 1 2 0.0 0.5552222222222222
-547.871 5.877479 -78.19108 1 2 0.0 0.5552222222222222
-568.233 10.668191 -73.92761 1 2 0.0 0.5552222222222222
-588.6469 15.782485 -69.762146 1 2 0.0 0.5552222222222222
-608.9698 21.223711 -65.56744 1 2 0.0 0.5552222222222222
-629.41205 26.984545 -61.26688 1 2 0.0 0.5552222222222222
-649.64136 33.078407 -57.218098 1 2 0.0 0.5552222222222222
-670.1302 39.481846 -52.634956 1 2 0.0 0.5552222222222222
-690.2873 46.227337 -48.584713 1 2 0.0 0.5552222222222222
-710.4555 53.296173 -44.37349 1 2 0.0 0.5552222222222222
-750.4607 68.43145 -35.849133 1 2 0.0 0.5552222222222222
-770.5326 76.47728 -31.515636 1 2 0.0 0.5552222222222222
-790.10925 84.89659 -27.41954 1 2 0.0 0.5552222222222222
-810.0737 93.59777 -22.98436 1 2 0.0 0.5552222222222222
-10.136057 130.01091 -163.33095 2 9 0.667 1.0
-9.51644 150.52078 -159.32564 2 9 0.667 1.0
-9.127696 171.36577 -155.34677 2 9 0.667 1.0
-9.130074 212.58559 -147.12924 2 9 0.667 1.0
-9.515303 232.98602 -143.1759 2 9 0.667 1.0
-10.133305 253.82568 -139.08595 2 9 0.667 1.0
-11.012486 274.41345 -135.01381 2 9 0.667 1.0
-12.137798 295.12454 -131.15277 2 9 0.667 1.0
-13.532608 315.40497 -126.81115 2 9 0.667 1.0
-15.158946 336.16095 -122.81826 2 9 0.667 1.0
-17.04799 356.67163 -119.07691 2 9 0.667 1.0
-19.177914 377.40875 -114.67184 2 9 0.667 1.0
-21.556578 398.18707 -110.84885 2 9 0.667 1.0
-24.19377 418.82703 -106.56614 2 9 0.667 1.0
-27.09613 439.2439 -102.29831 2 9 0.667 1.0
-30.251266 459.6653 -98.6202 2 9 0.667 1.0
-33.65919 480.08905 -94.499 2 9 0.667 1.0
-37.30774 500.67587 -90.16741 2 9 0.667 1.0
-41.22202 521.0771 -86.52272 2 9 0.667 1.0
-45.380352 541.5783 -82.22646 2 9 0.667 1.0
-49.790512 562.0715 -77.99018 2 9 0.667 1.0
-54.48385 582.2179 -73.916954 2 9 0.667 1.0
-59.420906 602.46564 -69.82101 2 9 0.667 1.0
-64.57464 623.0557 -65.924484 2 9 0.667 1.0
-70.03603 643.09814 -61.780205 2 9 0.667 1.0
-75.7362 663.26575 -57.504803 2 9 0.667 1.0
-81.68607 683.4445 -53.35989 2 9 0.667 1.0
-87.88987 703.5929 -49.389313 2 9 0.667 1.0
-94.3602 723.6113 -45.216187 2 9 0.667 1.0
-101.06723 743.72845 -41.043873 2 9 0.667 1.0
-108.05786 763.5942 -36.87854 2 9 0.667 1.0
-115.322495 783.2953 -32.76136 2 9 0.667 1.0
-122.802025 803.2296 -28.671814 2 9 0.667 1.0
-130.53508 823.1209 -24.494286 2 9 0.667 1.0
-131.02234 -57.278748 28.392765 3 3 0.00033333333333335213 0.6663333333333332
-149.90305 -65.38209 26.777563 3 3 0.00033333333333335213 0.6663333333333332
-168.82065 -73.75269 24.871405 3 3 0.00033333333333335213 0.6663333333333332
-187.52927 -82.49421 23.270094 3 3 0.00033333333333335213 0.6663333333333332
-206.20805 -91.524284 21.78392 3 3 0.00033333333333335213 0.6663333333333332
