x y z track_id event_id time_left time_right
144.42874 11.216533 -132.49544 0 0 0.0 0.374625
164.79604 14.579133 -116.03847 0 0 0.0 0.374625
185.14937 18.20167 -99.06554 0 0 0.0 0.374625
205.18558 22.115711 -82.374405 0 0 0.0 0.374625
225.67143 26.238947 -65.68328 0 0 0.0 0.374625
245.95682 30.6393 -48.840183 0 0 0.0 0.374625
265.9261 35.33563 -32.049255 0 0 0.0 0.374625
286.0054 40.273823 -15.177102 0 0 0.0 0.374625
306.0439 45.471897 1.5022678 0 0 0.0 0.374625
325.83484 50.96129 18.312342 0 0 0.0 0.374625
345.94623 56.652668 35.239273 0 0 0.0 0.374625
365.61108 62.66826 52.05964 0 0 0.0 0.374625
385.50037 68.89608 68.874954 0 0 0.0 0.374625
405.12418 75.42024 85.76343 0 0 0.0 0.374625
424.81635 82.179855 102.589584 0 0 0.0 0.374625
444.2805 89.23067 119.514946 0 0 0.0 0.374625
463.82123 96.51198 136.25743 0 0 0.0 0.374625
483.1392 104.08419 153.12263 0 0 0.0 0.374625
502.69492 111.84715 170.02551 0 0 0.0 0.374625
521.87836 119.93337 187.07947 0 0 0.0 0.374625
540.9689 128.28207 204.14656 0 0 0.0 0.374625
560.15576 136.84628 221.22174 0 0 0.0 0.374625
579.01117 145.72876 238.21497 0 0 0.0 0.374625
597.7596 154.87572 255.25517 0 0 0.0 0.374625
616.7879 164.18352 272.19678 0 0 0.0 0.374625
635.39996 173.83336 289.1904 0 0 0.0 0.374625
654.00366 183.71664 306.16702 0 0 0.0 0.374625
672.41626 193.88298 323.38153 0 0 0.0 0.374625
690.95404 204.23967 340.602 0 0 0.0 0.374625
709.0549 214.95085 358.02133 0 0 0.0 0.374625
727.29846 225.84268 375.18915 0 0 0.0 0.374625
745.376 237.00645 392.3086 0 0 0.0 0.374625
763.24646 248.45547 409.6446 0 0 0.0 0.374625
781.0205 260.15366 426.75867 0 0 0.0 0.374625
798.7584 272.07858 444.24802 0 0 0.0 0.374625
106.07505 -38.26761 269.93427 1 4 0.12537500000000001 0.874625
126.02219 -43.567116 269.0606 1 4 0.12537500000000001 0.874625
146.07256 -48.485386 268.01108 1 4 0.12537500000000001 0.874625
166.21411 -53.02189 267.35822 1 4 0.12537500000000001 0.874625
186.52211 -57.149025 266.43896 1 4 0.12537500000000001 0.874625
206.75664 -60.93591 265.53738 1 4 0.12537500000000001 0.874625
227.25623 -64.276955 264.60095 1 4 0.12537500000000001 0.874625
247.99796 -67.18068 263.8842 1 4 0.12537500000000001 0.874625
268.31534 -69.82185 262.81332 1 4 0.12537500000000001 0.874625
289.13727 -71.948685 262.07504 1 4 0.12537500000000001 0.874625
309.89685 -73.706635 261.0156 1 4 0.12537500000000001 0.874625
330.79825 -75.04139 260.367 1 4 0.12537500000000001 0.874625
372.5405 -76.53708 258.35925 1 4 0.12537500000000001 0.874625
393.45163 -76.67238 257.8461 1 4 0.12537500000000001 0.874625
414.64972 -76.34581 256.68918 1 4 0.12537500000000001 0.874625
435.46793 -75.677505 255.75351 1 4 0.12537500000000001 0.874625
456.8238 -74.5012 255.01492 1 4 0.12537500000000001 0.874625
477.77002 -72.97416 254.01521 1 4 0.12537500000000001 0.874625
498.907 -70.99399 253.02864 1 4 0.12537500000000001 0.874625
520.1223 -68.57761 252.18546 1 4 0.12537500000000001 0.874625
541.1565 -65.755295 251.20654 1 4 0.12537500000000001 0.874625
562.3698 -62.47792 250.51143 1 4 0.12537500000000001 0.874625
583.4947 -58.774776 249.35832 1 4 0.12537500000000001 0.874625
604.6319 -54.63099 248.5145 1 4 0.12537500000000001 0.874625
625.6769 -50.052517 247.44531 1 4 0.12537500000000001 0.874625
646.7863 -45.023006 246.7026 1 4 0.12537500000000001 0.874625
667.52844 -39.567707 245.89983 1 4 0.12537500000000001 0.874625
688.53253 -33.642315 244.87596 1 4 0.12537500000000001 0.874625
709.68164 -27.257631 243.87193 1 4 0.12537500000000001 0.874625
730.2804 -20.436026 242.89848 1 4 0.12537500000000001 0.874625
751.23083 -13.143064 241.95387 1 4 0.12537500000000001 0.874625
772.0787 -5.391855 241.09216 1 4 0.12537500000000001 0.874625
792.4758 2.822931 240.04921 1 4 0.12537500000000001 0.874625
813.0623 11.507132 239.09496 1 4 0.12537500000000001 0.874625
119.33821 88.290535 43.529255 2 2 0.0 0.624625
136.18443 100.16494 63.83616 2 2 0.0 0.624625
152.88336 112.23863 84.14399 2 2 0.0 0.624625
