x y z track_id event_id time_left time_right
140.2264 -51.920288 -162.90291 0 7 0.4003 0.9996999999999999
159.92633 -58.27104 -184.04259 0 7 0.4003 0.9996999999999999
179.70625 -64.33886 -205.05215 0 7 0.4003 0.9996999999999999
199.38205 -70.18567 -225.96078 0 7 0.4003 0.9996999999999999
219.29507 -75.687065 -246.886 0 7 0.4003 0.9996999999999999
239.27472 -80.90107 -268.03824 0 7 0.4003 0.9996999999999999
259.4776 -85.77282 -289.0993 0 7 0.4003 0.9996999999999999
279.4973 -90.43419 -310.21524 0 7 0.4003 0.9996999999999999
299.71045 -94.757744 -331.0231 0 7 0.4003 0.9996999999999999
320.17813 -98.72462 -352.07376 0 7 0.4003 0.9996999999999999
340.60303 -102.42576 -373.43192 0 7 0.4003 0.9996999999999999
361.0671 -105.832016 -394.6264 0 7 0.4003 0.9996999999999999
381.7104 -108.900185 -415.714 0 7 0.4003 0.9996999999999999
401.99158 -111.78074 -436.83282 0 7 0.4003 0.9996999999999999
422.83875 -114.21074 -458.1828 0 7 0.4003 0.9996999999999999
443.4882 -116.39977 -479.23267 0 7 0.4003 0.9996999999999999
464.42676 -118.21556 -500.60608 0 7 0.4003 0.9996999999999999
485.41083 -119.72127 -521.7813 0 7 0.4003 0.9996999999999999
506.17184 -120.97853 -543.4366 0 7 0.4003 0.9996999999999999
527.39624 -121.81997 -564.5408 0 7 0.4003 0.9996999999999999
569.2686 -122.70906 -607.33014 0 7 0.4003 0.9996999999999999
590.1389 -122.69499 -628.9127 0 7 0.4003 0.9996999999999999
611.36676 -122.28926 -650.29193 0 7 0.4003 0.9996999999999999
632.5248 -121.57934 -671.8928 0 7 0.4003 0.9996999999999999
653.6741 -120.54938 -693.48505 0 7 0.4003 0.9996999999999999
674.86884 -119.18671 -714.9598 0 7 0.4003 0.9996999999999999
696.2423 -117.46713 -736.8227 0 7 0.4003 0.9996999999999999
717.12683 -115.49964 -758.43933 0 7 0.4003 0.9996999999999999
738.494 -113.121346 -780.1526 0 7 0.4003 0.9996999999999999
759.67926 -110.43767 -801.89667 0 7 0.4003 0.9996999999999999
780.8737 -107.41565 -823.9669 0 7 0.4003 0.9996999999999999
802.1357 -104.04561 -845.61786 0 7 0.4003 0.9996999999999999
823.2389 -100.354515 -867.53424 0 7 0.4003 0.9996999999999999
844.49854 -96.30056 -889.5653 0 7 0.4003 0.9996999999999999
-97.51659 108.19664 268.05148 1 4 0.10030000000000006 0.6997
-111.2285 123.647316 296.14957 1 4 0.10030000000000006 0.6997
-124.9435 139.05402 324.09485 1 4 0.10030000000000006 0.6997
-138.20667 154.91565 352.09256 1 4 0.10030000000000006 0.6997
-151.40392 170.79352 380.13596 1 4 0.10030000000000006 0.6997
-164.30783 186.93318 408.14813 1 4 0.10030000000000006 0.6997
-176.74821 203.52313 436.34055 1 4 0.10030000000000006 0.6997
-200.92677 237.24107 492.5363 1 4 0.10030000000000006 0.6997
-212.54886 254.4881 520.9841 1 4 0.10030000000000006 0.6997
-224.04292 271.76224 549.18976 1 4 0.10030000000000006 0.6997
-235.08575 289.44455 577.291 1 4 0.10030000000000006 0.6997
-245.89584 307.26202 605.79834 1 4 0.10030000000000006 0.6997
-256.40732 325.28598 634.0541 1 4 0.10030000000000006 0.6997
-266.46884 343.7025 662.4078 1 4 0.10030000000000006 0.6997
-276.43387 362.04852 691.02325 1 4 0.10030000000000006 0.6997
-285.80005 380.97046 719.60187 1 4 0.10030000000000006 0.6997
-295.07928 399.78464 747.9497 1 4 0.10030000000000006 0.6997
-304.04645 418.77597 776.51855 1 4 0.10030000000000006 0.6997
-312.48514 438.2374 805.34454 1 4 0.10030000000000006 0.6997
-320.7304 457.69583 834.09375 1 4 0.10030000000000006 0.6997
-328.61874 477.36844 862.83124 1 4 0.10030000000000006 0.6997
-336.15448 497.24023 891.6968 1 4 0.10030000000000006 0.6997
-343.38235 517.2344 920.40234 1 4 0.10030000000000006 0.6997
-350.22324 537.45844 949.57135 1 4 0.10030000000000006 0.6997
-356.69583 557.8754 978.7902 1 4 0.10030000000000006 0.6997
-362.70172 578.6325 1007.8835 1 4 0.10030000000000006 0.6997
-368.5311 599.2564 1037.238 1 4 0.10030000000000006 0.6997
-373.8666 620.24384 1066.424 1 4 0.10030000000000006 0.6997
-378.90988 641.254 1095.8754 1 4 0.10030000000000006 0.6997
-383.4968 662.5497 1125.4469 1 4 0.10030000000000006 0.6997
-387.76996 683.875 1154.739 1 4 0.10030000000000006 0.6997
-391.7152 705.2346 1184.6296 1 4 0.10030000000000006 0.6997
-395.136 726.96967 1214.4628 1 4 0.10030000000000006 0.6997
-398.2426 748.68604 1244.1926 1 4 0.10030000000000006 0.6997
107.68909 97.12139 32.98179 2 4 0.10030000000000006 0.6997
124.8001 108.54976 25.259922 2 4 0.10030000000000006 0.6997
142.38263 119.41774 17.465763 2 4 0.10030000000000006 0.6997
160.09564 130.0132 9.66289 2 4 0.10030000000000006 0.6997
178.23883 140.0829 1.8264897 2 4 0.10030000000000006 0.6997
196.48386 149.88208 -6.017145 2 4 0.10030000000000006 0.6997
215.10663 159.1885 -13.869156 2 4 0.10030000000000006 0.6997
233.75952 168.25293 -21.744026 2 4 0.10030000000000006 0.6997
252.66766 176.89728 -29.367786 2 4 0.10030000000000006 0.6997
272.01102 184.99278 -37.36711 2 4 0.10030000000000006 0.6997
291.3667 192.82309 -45.3836 2 4 0.10030000000000006 0.6997
310.81656 200.31616 -53.04174 2 4 0.10030000000000006 0.6997
330.6572 207.27194 -61.26434 2 4 0.10030000000000006 0.6997
350.90002 213.68494 -68.995026 2 4 0.10030000000000006 0.6997
370.6456 220.09059 -76.80331 2 4 0.10030000000000006 0.6997
391.17133 225.70978 -84.82194 2 4 0.10030000000000006 0.6997
411.74368 230.97456 -92.78833 2 4 0.10030000000000006 0.6997
432.14896 235.98691 -100.865685 2 4 0.10030000000000006 0.6997
453.2124 240.28508 -108.75453 2 4 0.10030000000000006 0.6997
474.22717 244.24731 -116.98931 2 4 0.10030000000000006 0.6997
495.24255 247.83105 -125.03239 2 4 0.10030000000000006 0.6997
516.4712 250.91774 -133.11833 2 4 0.10030000000000006 0.6997
538.02576 253.44865 -141.29767 2 4 0.10030000000000006 0.6997
559.458 255.62793 -149.34576 2 4 0.10030000000000006 0.6997
581.07837 257.29846 -157.46826 2 4 0.10030000000000006 0.6997
603.0227 258.39587 -165.77159 2 4 0.10030000000000006 0.6997
624.9355 259.06723 -174.1946 2 4 0.10030000000000006 0.6997
646.72736 259.3334 -182.33487 2 4 0.10030000000000006 0.6997
668.9091 258.97818 -190.72585 2 4 0.10030000000000006 0.6997
691.0856 258.15198 -199.12167 2 4 0.10030000000000006 0.6997
713.3772 256.79822 -207.44678 2 4 0.10030000000000006 0.6997
735.5539 254.98853 -215.95723 2 4 0.10030000000000006 0.6997
757.89557 252.61241 -224.40456 2 4 0.10030000000000006 0.6997
780.41797 249.65913 -232.94914 2 4 0.10030000000000006 0.6997
803.0263 246.1527 -241.41483 2 4 0.10030000000000006 0.6997
-95.10228 -81.99314 330.83173 3 5 0.20030000000000003 0.7997
-109.316 -96.915016 362.29855 3 5 0.20030000000000003 0.7997
-123.582924 -111.78167 393.60938 3 5 0.20030000000000003 0.7997
-137.89531 -126.60444 425.3688 3 5 0.20030000000000003 0.7997
-152.48807 -141.16684 456.72617 3 5 0.20030000000000003 0.7997
-181.89346 -170.07364 519.9769 3 5 0.20030000000000003 0.7997
-196.96887 -184.16945 551.34406 3 5 0.20030000000000003 0.7997
-211.99083 -198.30632 583.0044 3 5 0.20030000000000003 0.7997
-227.20033 -212.25671 614.39496 3 5 0.20030000000000003 0.7997
-242.6108 -226.00616 646.06036 3 5 0.20030000000000003 0.7997
-258.2238 -239.55164 677.4654 3 5 0.20030000000000003 0.7997
-273.98206 -252.94472 709.1855 3 5 0.20030000000000003 0.7997
-289.68652 -266.36655 740.91736 3 5 0.20030000000000003 0.7997
-305.6301 -279.54456 772.5348 3 5 0.20030000000000003 0.7997
-321.6378 -292.63718 804.2358 3 5 0.20030000000000003 0.7997
-338.0486 -305.33487 835.93097 3 5 0.20030000000000003 0.7997
-354.26575 -318.17587 867.75336 3 5 0.20030000000000003 0.7997
-370.97806 -330.53815 899.15967 3 5 0.20030000000000003 0.7997
-387.47565 -343.0548 930.96 3 5 0.20030000000000003 0.7997
