x y z track_id event_id time_left time_right
10.091723 -140.15125 26.249283 0 0 0.0 0.4995
15.2028885 -160.11575 39.352985 0 0 0.0 0.4995
20.852148 -180.14198 52.17821 0 0 0.0 0.4995
33.850533 -219.48506 78.067955 0 0 0.0 0.4995
41.159813 -239.0697 91.170265 0 0 0.0 0.4995
49.00812 -258.5467 104.35555 0 0 0.0 0.4995
57.499638 -277.38336 117.29304 0 0 0.0 0.4995
66.44781 -296.50308 130.3577 0 0 0.0 0.4995
75.9848 -315.24173 143.57474 0 0 0.0 0.4995
86.04366 -333.87885 156.80559 0 0 0.0 0.4995
96.665215 -352.22937 169.94365 0 0 0.0 0.4995
107.83879 -370.32446 183.3541 0 0 0.0 0.4995
119.63118 -387.93387 196.43976 0 0 0.0 0.4995
131.8609 -405.63614 210.16548 0 0 0.0 0.4995
144.65892 -422.97855 223.42587 0 0 0.0 0.4995
158.03369 -439.93207 237.01093 0 0 0.0 0.4995
171.98434 -456.4951 250.48784 0 0 0.0 0.4995
186.35553 -473.05557 264.16376 0 0 0.0 0.4995
201.42082 -488.89035 277.94803 0 0 0.0 0.4995
216.9785 -504.49896 291.702 0 0 0.0 0.4995
233.03073 -519.8428 305.60947 0 0 0.0 0.4995
249.66858 -534.6955 319.41095 0 0 0.0 0.4995
266.83853 -549.1599 333.74286 0 0 0.0 0.4995
284.55774 -563.1806 347.57532 0 0 0.0 0.4995
302.7056 -576.9694 361.95642 0 0 0.0 0.4995
321.57953 -589.93665 376.22806 0 0 0.0 0.4995
340.8055 -602.761 390.6836 0 0 0.0 0.4995
360.7813 -614.7064 405.03607 0 0 0.0 0.4995
402.09146 -637.43616 434.7996 0 0 0.0 0.4995
423.5054 -648.0212 449.6171 0 0 0.0 0.4995
445.4812 -657.9638 464.8266 0 0 0.0 0.4995
467.9971 -667.2729 479.92526 0 0 0.0 0.4995
491.02258 -675.9636 495.38553 0 0 0.0 0.4995
-123.98471 83.47954 308.33002 1 3 0.0005000000000000004 0.9995
-142.05392 93.69762 309.93268 1 3 0.0005000000000000004 0.9995
-159.85497 103.9437 311.49728 1 3 0.0005000000000000004 0.9995
-178.02425 113.79359 312.88528 1 3 0.0005000000000000004 0.9995
-196.29256 123.41993 314.38608 1 3 0.0005000000000000004 0.9995
-214.81831 132.71957 315.9522 1 3 0.0005000000000000004 0.9995
-233.09422 142.00102 317.43347 1 3 0.0005000000000000004 0.9995
-251.98798 150.72963 319.05365 1 3 0.0005000000000000004 0.9995
-270.86142 159.29172 320.54196 1 3 0.0005000000000000004 0.9995
-289.7516 167.65756 321.96158 1 3 0.0005000000000000004 0.9995
-309.04077 175.60274 323.49417 1 3 0.0005000000000000004 0.9995
-328.26007 183.3937 325.071 1 3 0.0005000000000000004 0.9995
-347.50967 190.9661 326.56073 1 3 0.0005000000000000004 0.9995
-367.04156 198.17758 327.7334 1 3 0.0005000000000000004 0.9995
-386.64093 205.14317 329.48013 1 3 0.0005000000000000004 0.9995
-406.2737 211.87563 330.79272 1 3 0.0005000000000000004 0.9995
-446.2856 224.29303 333.87466 1 3 0.0005000000000000004 0.9995
-466.20322 230.20624 335.403 1 3 0.0005000000000000004 0.9995
-506.8799 240.91719 338.46445 1 3 0.0005000000000000004 0.9995
-527.1091 245.96466 340.1095 1 3 0.0005000000000000004 0.9995
-547.6087 250.63881 341.56534 1 3 0.0005000000000000004 0.9995
-568.4487 254.90945 343.13693 1 3 0.0005000000000000004 0.9995
-589.19196 258.9719 344.63147 1 3 0.0005000000000000004 0.9995
-609.8151 262.8275 346.3496 1 3 0.0005000000000000004 0.9995
-630.9205 266.21317 347.74057 1 3 0.0005000000000000004 0.9995
-651.83136 269.41547 349.31433 1 3 0.0005000000000000004 0.9995
-672.85736 272.2983 350.924 1 3 0.0005000000000000004 0.9995
-694.04395 274.8411 352.2386 1 3 0.0005000000000000004 0.9995
-715.24274 277.09995 353.86005 1 3 0.0005000000000000004 0.9995
-736.56085 279.02914 355.35684 1 3 0.0005000000000000004 0.9995
-757.6686 280.74844 357.15005 1 3 0.0005000000000000004 0.9995
-779.3041 281.9802 358.4889 1 3 0.0005000000000000004 0.9995
-800.78485 282.9737 359.90796 1 3 0.0005000000000000004 0.9995
-42.445507 165.14166 220.1559 2 3 0.0005000000000000004 0.9995
-45.519512 185.4773 210.84491 2 3 0.0005000000000000004 0.9995
-48.092705 206.02531 201.47935 2 3 0.0005000000000000004 0.9995
-50.16831 226.77026 191.93896 2 3 0.0005000000000000004 0.9995
-51.798027 247.46309 182.5372 2 3 0.0005000000000000004 0.9995
-53.6144 289.069 163.5341 2 3 0.0005000000000000004 0.9995
-53.790794 309.99536 153.81827 2 3 0.0005000000000000004 0.9995
-53.4637 331.07407 144.40753 2 3 0.0005000000000000004 0.9995
-52.712032 351.77603 134.63452 2 3 0.0005000000000000004 0.9995
-51.413883 372.84912 125.17575 2 3 0.0005000000000000004 0.9995
-49.613976 394.00336 115.65504 2 3 0.0005000000000000004 0.9995
-47.355015 414.84882 105.97646 2 3 0.0005000000000000004 0.9995
-44.570343 435.88742 96.32321 2 3 0.0005000000000000004 0.9995
-41.282043 456.90707 86.741844 2 3 0.0005000000000000004 0.9995
-37.494957 477.79138 76.9752 2 3 0.0005000000000000004 0.9995
-33.1702 499.00333 67.27721 2 3 0.0005000000000000004 0.9995
-28.347824 519.9714 57.47651 2 3 0.0005000000000000004 0.9995
-23.027605 540.4369 47.68009 2 3 0.0005000000000000004 0.9995
-10.770523 582.1588 27.912428 2 3 0.0005000000000000004 0.9995
-3.851944 603.0648 17.994345 2 3 0.0005000000000000004 0.9995
3.5966365 623.3989 8.017883 2 3 0.0005000000000000004 0.9995
11.58322 643.90436 -2.1298864 2 3 0.0005000000000000004 0.9995
20.112522 664.2184 -12.145286 2 3 0.0005000000000000004 0.9995
29.175642 684.70544 -22.141863 2 3 0.0005000000000000004 0.9995
38.790234 704.9107 -32.364548 2 3 0.0005000000000000004 0.9995
48.95982 724.91656 -42.464973 2 3 0.0005000000000000004 0.9995
59.700623 744.58984 -52.87315 2 3 0.0005000000000000004 0.9995
70.963844 764.56537 -63.309956 2 3 0.0005000000000000004 0.9995
82.840775 783.8407 -73.64171 2 3 0.0005000000000000004 0.9995
95.271385 803.1189 -84.028015 2 3 0.0005000000000000004 0.9995
108.27592 822.21295 -94.56208 2 3 0.0005000000000000004 0.9995
121.84325 841.2155 -105.15615 2 3 0.0005000000000000004 0.9995
-82.31866 -125.38063 255.97151 3 2 0.0 0.8328333333333333
-94.20227 -142.1469 257.7194 3 2 0.0 0.8328333333333333
-106.06266 -159.03278 259.14703 3 2 0.0 0.8328333333333333
-118.11979 -175.70605 260.62537 3 2 0.0 0.8328333333333333
-130.21886 -192.3974 262.12143 3 2 0.0 0.8328333333333333
-142.46823 -208.9451 263.98502 3 2 0.0 0.8328333333333333
-154.78731 -225.46707 265.41837 3 2 0.0 0.8328333333333333
-179.78343 -258.21262 268.64346 3 2 0.0 0.8328333333333333
-192.4624 -274.43262 270.21542 3 2 0.0 0.8328333333333333
-205.15927 -290.6959 271.73138 3 2 0.0 0.8328333333333333
-218.00784 -306.8108 273.355 3 2 0.0 0.8328333333333333
-230.98195 -322.81445 274.80984 3 2 0.0 0.8328333333333333
-243.97093 -338.8604 276.77966 3 2 0.0 0.8328333333333333
-257.07037 -354.8135 278.22275 3 2 0.0 0.8328333333333333
-283.669 -386.34573 281.38028 3 2 0.0 0.8328333333333333
-297.12045 -401.9895 282.8973 3 2 0.0 0.8328333333333333
