x y z track_id event_id time_left time_right
51.153942 -119.80633 221.23177 0 7 0.30792307692307685 0.769
53.609962 -140.58427 220.17047 0 7 0.30792307692307685 0.769
55.28889 -161.42792 218.80676 0 7 0.30792307692307685 0.769
56.188118 -182.2568 217.6684 0 7 0.30792307692307685 0.769
56.213833 -203.30132 216.34416 0 7 0.30792307692307685 0.769
55.411278 -224.35703 214.96394 0 7 0.30792307692307685 0.769
53.731995 -245.5481 213.96985 0 7 0.30792307692307685 0.769
51.22643 -266.5681 212.76913 0 7 0.30792307692307685 0.769
47.795795 -287.82788 211.43733 0 7 0.30792307692307685 0.769
43.52249 -308.76895 210.15129 0 7 0.30792307692307685 0.769
38.3036 -329.9643 209.07701 0 7 0.30792307692307685 0.769
32.201366 -350.82785 207.69174 0 7 0.30792307692307685 0.769
25.162989 -371.66376 206.38266 0 7 0.30792307692307685 0.769
17.183514 -392.40704 205.11963 0 7 0.30792307692307685 0.769
8.254772 -412.9588 203.85088 0 7 0.30792307692307685 0.769
-1.6378402 -433.36115 202.48672 0 7 0.30792307692307685 0.769
-12.508738 -453.4247 201.22527 0 7 0.30792307692307685 0.769
-24.38414 -473.02948 199.84007 0 7 0.30792307692307685 0.769
-51.17532 -511.603 196.97763 0 7 0.30792307692307685 0.769
-66.15123 -530.14325 195.61511 0 7 0.30792307692307685 0.769
-82.165565 -548.46606 194.40729 0 7 0.30792307692307685 0.769
-99.2635 -566.2804 192.81828 0 7 0.30792307692307685 0.769
-117.49836 -583.37994 191.51578 0 7 0.30792307692307685 0.769
-136.85616 -599.92847 189.97258 0 7 0.30792307692307685 0.769
-157.38829 -615.74414 188.29459 0 7 0.30792307692307685 0.769
-179.02806 -631.1099 186.98624 0 7 0.30792307692307685 0.769
-201.98602 -645.2947 185.31018 0 7 0.30792307692307685 0.769
-226.25058 -658.4414 183.59984 0 7 0.30792307692307685 0.769
-251.69637 -670.92676 182.0936 0 7 0.30792307692307685 0.769
-278.53275 -682.1573 180.54599 0 7 0.30792307692307685 0.769
-306.85318 -691.94476 178.6034 0 7 0.30792307692307685 0.769
-336.45004 -700.74805 176.73293 0 7 0.30792307692307685 0.769
-367.73233 -707.65704 174.94768 0 7 0.30792307692307685 0.769
-400.50873 -713.03284 172.94063 0 7 0.30792307692307685 0.769
-138.26558 30.561337 -149.71246 1 1 0.0 0.30746153846153845
-157.86432 37.303333 -148.75713 1 1 0.0 0.30746153846153845
-196.63138 52.411743 -146.82396 1 1 0.0 0.30746153846153845
-215.55077 60.83635 -145.88892 1 1 0.0 0.30746153846153845
-234.44707 69.75694 -145.23062 1 1 0.0 0.30746153846153845
