x y z track_id event_id time_left time_right
-22.864662 140.49669 352.7709 0 1 0.0 0.6995
-23.435892 181.84253 398.66876 0 1 0.0 0.6995
-23.479223 202.34215 421.805 0 1 0.0 0.6995
-23.010881 243.50479 467.75485 0 1 0.0 0.6995
-21.826963 284.69998 513.7126 0 1 0.0 0.6995
-20.9597 305.41333 536.534 0 1 0.0 0.6995
-19.918722 326.07843 559.8598 0 1 0.0 0.6995
-18.706339 346.6293 582.7734 0 1 0.0 0.6995
-17.316954 367.1323 605.8998 0 1 0.0 0.6995
-15.7412815 387.79324 628.7801 0 1 0.0 0.6995
-13.988798 408.4245 651.91345 0 1 0.0 0.6995
-12.062576 428.8964 674.7424 0 1 0.0 0.6995
-9.953067 449.51154 697.7826 0 1 0.0 0.6995
-7.664756 470.15494 720.9547 0 1 0.0 0.6995
-5.199789 490.67578 743.8869 0 1 0.0 0.6995
-2.5543935 511.4317 767.0808 0 1 0.0 0.6995
0.26784584 531.56964 790.1804 0 1 0.0 0.6995
3.271313 552.0304 813.3771 0 1 0.0 0.6995
6.4542446 572.4883 836.29987 0 1 0.0 0.6995
13.356223 613.47107 882.77405 0 1 0.0 0.6995
17.073769 634.0094 905.8165 0 1 0.0 0.6995
20.973455 654.4103 928.98035 0 1 0.0 0.6995
25.051197 674.83325 952.3271 0 1 0.0 0.6995
29.321882 694.91016 975.3576 0 1 0.0 0.6995
33.760715 715.2701 998.6169 0 1 0.0 0.6995
43.169006 756.05927 1045.0892 0 1 0.0 0.6995
48.14353 776.38385 1068.3422 0 1 0.0 0.6995
53.3144 796.4272 1091.5175 0 1 0.0 0.6995
58.63121 816.9425 1115.04 0 1 0.0 0.6995
64.16851 836.8618 1138.288 0 1 0.0 0.6995
-35.78577 -130.91249 27.709566 1 4 0.30050000000000004 1.0
-39.637074 -151.30838 42.233612 1 4 0.30050000000000004 1.0
-43.882683 -171.40686 56.793262 1 4 0.30050000000000004 1.0
-48.424484 -191.57584 71.31231 1 4 0.30050000000000004 1.0
-53.314106 -211.60925 86.00174 1 4 0.30050000000000004 1.0
-58.542946 -231.53563 100.74194 1 4 0.30050000000000004 1.0
-64.05787 -251.55977 115.196976 1 4 0.30050000000000004 1.0
-69.91108 -271.4685 129.70552 1 4 0.30050000000000004 1.0
-76.14356 -291.10043 144.46762 1 4 0.30050000000000004 1.0
-82.67115 -310.77612 159.19754 1 4 0.30050000000000004 1.0
-89.4827 -330.5251 173.654 1 4 0.30050000000000004 1.0
-96.7397 -349.74777 188.5165 1 4 0.30050000000000004 1.0
-104.16785 -369.43738 203.08157 1 4 0.30050000000000004 1.0
-112.03248 -388.63272 217.72513 1 4 0.30050000000000004 1.0
-120.18652 -407.85233 232.6118 1 4 0.30050000000000004 1.0
-137.4811 -445.9257 262.02167 1 4 0.30050000000000004 1.0
-146.5971 -464.84744 277.11234 1 4 0.30050000000000004 1.0
-155.95874 -483.88873 291.68274 1 4 0.30050000000000004 1.0
