x y z track_id event_id time_left time_right
130.41412 -49.446373 -274.01947 0 2 0.0 0.2776111111111111
149.01274 -58.414494 -298.13858 0 2 0.0 0.2776111111111111
167.29291 -67.80541 -321.98297 0 2 0.0 0.2776111111111111
185.6034 -77.47551 -346.01627 0 2 0.0 0.2776111111111111
203.60803 -87.557816 -370.02795 0 2 0.0 0.2776111111111111
221.4899 -97.972275 -394.08118 0 2 0.0 0.2776111111111111
239.33664 -108.6729 -418.3092 0 2 0.0 0.2776111111111111
257.02008 -119.70972 -442.47733 0 2 0.0 0.2776111111111111
274.04544 -131.31409 -466.80725 0 2 0.0 0.2776111111111111
291.48572 -142.97215 -491.0857 0 2 0.0 0.2776111111111111
308.3355 -155.16235 -515.06995 0 2 0.0 0.2776111111111111
325.17285 -167.5963 -539.4598 0 2 0.0 0.2776111111111111
341.64865 -180.44615 -563.68274 0 2 0.0 0.2776111111111111
357.86578 -193.65685 -588.1188 0 2 0.0 0.2776111111111111
374.00967 -207.12202 -612.5988 0 2 0.0 0.2776111111111111
420.70767 -249.69847 -686.07837 0 2 0.0 0.2776111111111111
435.6535 -264.63165 -710.76 0 2 0.0 0.2776111111111111
450.67822 -279.68878 -735.22845 0 2 0.0 0.2776111111111111
465.3246 -295.1402 -760.037 0 2 0.0 0.2776111111111111
479.64722 -310.9491 -785.00354 0 2 0.0 0.2776111111111111
493.64423 -327.11285 -809.72626 0 2 0.0 0.2776111111111111
507.35217 -343.60236 -834.655 0 2 0.0 0.2776111111111111
520.7638 -360.41647 -859.73816 0 2 0.0 0.2776111111111111
533.92444 -377.51663 -884.82806 0 2 0.0 0.2776111111111111
546.7757 -394.93604 -910.007 0 2 0.0 0.2776111111111111
559.4604 -412.56244 -935.14136 0 2 0.0 0.2776111111111111
571.67 -430.61417 -960.5639 0 2 0.0 0.2776111111111111
583.5829 -448.95374 -985.89874 0 2 0.0 0.2776111111111111
595.1046 -467.64627 -1011.4169 0 2 0.0 0.2776111111111111
606.41974 -486.53836 -1037.2699 0 2 0.0 0.2776111111111111
617.3382 -505.77072 -1062.8132 0 2 0.0 0.2776111111111111
627.7737 -525.4094 -1088.7141 0 2 0.0 0.2776111111111111
638.0812 -545.1488 -1114.76 0 2 0.0 0.2776111111111111
-21.847107 119.764626 46.723583 1 3 0.00016666666666667607 0.3331666666666666
-27.518568 139.45003 31.00683 1 3 0.00016666666666667607 0.3331666666666666
-33.032425 159.2758 15.300959 1 3 0.00016666666666667607 0.3331666666666666
-38.39753 179.18332 -0.23162676 1 3 0.00016666666666667607 0.3331666666666666
-43.624466 199.1192 -15.838917 1 3 0.00016666666666667607 0.3331666666666666
