x y z track_id event_id time_left time_right
-125.21297 47.132515 63.70077 0 8 0.5003000000000001 1.0
-145.35132 51.6713 73.49741 0 8 0.5003000000000001 1.0
-165.6193 56.036892 83.29861 0 8 0.5003000000000001 1.0
-185.72813 60.326176 93.24007 0 8 0.5003000000000001 1.0
-205.8159 64.487724 102.960396 0 8 0.5003000000000001 1.0
-225.91763 68.50909 112.74108 0 8 0.5003000000000001 1.0
-246.39268 72.28414 122.49579 0 8 0.5003000000000001 1.0
-266.54483 76.02002 132.3306 0 8 0.5003000000000001 1.0
-286.99234 79.53605 142.14557 0 8 0.5003000000000001 1.0
-307.21005 82.97968 152.25754 0 8 0.5003000000000001 1.0
-327.54224 86.25439 161.69751 0 8 0.5003000000000001 1.0
-348.04086 89.34822 171.57549 0 8 0.5003000000000001 1.0
-368.46454 92.3239 181.12991 0 8 0.5003000000000001 1.0
-388.87384 95.164314 191.23082 0 8 0.5003000000000001 1.0
-409.13742 97.8998 200.90047 0 8 0.5003000000000001 1.0
-429.7115 100.42059 210.50629 0 8 0.5003000000000001 1.0
-450.29666 102.79931 220.42012 0 8 0.5003000000000001 1.0
-470.80908 105.05408 230.32568 0 8 0.5003000000000001 1.0
-491.21863 107.1896 240.1315 0 8 0.5003000000000001 1.0
-512.0385 109.09426 250.05086 0 8 0.5003000000000001 1.0
-532.445 110.945 259.81824 0 8 0.5003000000000001 1.0
-553.1326 112.59379 269.68176 0 8 0.5003000000000001 1.0
-573.70575 114.12268 279.47668 0 8 0.5003000000000001 1.0
-594.27576 115.50779 289.19113 0 8 0.5003000000000001 1.0
-615.1479 116.6906 299.23096 0 8 0.5003000000000001 1.0
-635.5922 117.80978 308.77158 0 8 0.5003000000000001 1.0
-656.3883 118.7181 318.81 0 8 0.5003000000000001 1.0
-677.188 119.48108 328.89175 0 8 0.5003000000000001 1.0
-697.9399 120.10705 338.41727 0 8 0.5003000000000001 1.0
-718.73193 120.58008 348.32083 0 8 0.5003000000000001 1.0
-739.52704 120.90627 358.1789 0 8 0.5003000000000001 1.0
-760.2084 121.10372 367.86313 0 8 0.5003000000000001 1.0
-781.1292 121.11574 377.9126 0 8 0.5003000000000001 1.0
-801.9244 120.99995 387.93878 0 8 0.5003000000000001 1.0
-822.46747 120.77289 397.7339 0 8 0.5003000000000001 1.0
30.039839 141.79314 -461.8186 1 5 0.20030000000000003 0.7997
33.11592 162.3486 -515.28723 1 5 0.20030000000000003 0.7997
35.791946 182.82526 -569.1187 1 5 0.20030000000000003 0.7997
38.02692 203.40276 -622.76495 1 5 0.20030000000000003 0.7997
39.817783 224.08324 -676.32526 1 5 0.20030000000000003 0.7997
41.175236 244.78929 -729.9981 1 5 0.20030000000000003 0.7997
42.105568 265.45422 -783.7182 1 5 0.20030000000000003 0.7997
42.579933 286.23135 -837.8123 1 5 0.20030000000000003 0.7997
42.61253 307.00906 -891.5906 1 5 0.20030000000000003 0.7997
42.17907 327.94244 -945.945 1 5 0.20030000000000003 0.7997
41.31144 348.76752 -1000.0428 1 5 0.20030000000000003 0.7997
39.961926 369.85928 -1054.4161 1 5 0.20030000000000003 0.7997
38.188614 390.67117 -1108.7521 1 5 0.20030000000000003 0.7997
35.95199 411.51788 -1163.288 1 5 0.20030000000000003 0.7997
33.23306 432.62082 -1217.9493 1 5 0.20030000000000003 0.7997
30.070547 453.4758 -1272.6658 1 5 0.20030000000000003 0.7997
26.444414 474.25702 -1327.6765 1 5 0.20030000000000003 0.7997
22.33915 495.20688 -1383.0532 1 5 0.20030000000000003 0.7997
17.771025 515.95355 -1438.1959 1 5 0.20030000000000003 0.7997
12.724373 536.81415 -1493.735 1 5 0.20030000000000003 0.7997
7.2023716 557.7253 -1549.4556 1 5 0.20030000000000003 0.7997
1.2064912 578.29407 -1605.0962 1 5 0.20030000000000003 0.7997
-5.272406 598.82684 -1661.1063 1 5 0.20030000000000003 0.7997
-12.233832 619.42706 -1717.4279 1 5 0.20030000000000003 0.7997
-19.680038 639.9501 -1773.5066 1 5 0.20030000000000003 0.7997
-27.622696 660.1698 -1830.2917 1 5 0.20030000000000003 0.7997
-36.045704 680.56824 -1887.2593 1 5 0.20030000000000003 0.7997
-44.964157 700.8003 -1944.2765 1 5 0.20030000000000003 0.7997
-54.401924 720.60474 -2001.635 1 5 0.20030000000000003 0.7997
-64.31989 740.57825 -2059.3242 1 5 0.20030000000000003 0.7997
-74.74607 760.35425 -2117.0967 1 5 0.20030000000000003 0.7997
-85.692535 779.8603 -2175.3596 1 5 0.20030000000000003 0.7997
-97.114525 799.5163 -2233.7239 1 5 0.20030000000000003 0.7997
-109.08157 818.7337 -2292.672 1 5 0.20030000000000003 0.7997
-121.565216 837.78723 -2351.6575 1 5 0.20030000000000003 0.7997
55.74086 -114.94177 -246.76207 2 6 0.3003 0.8996999999999999
62.384773 -134.49876 -253.86119 2 6 0.3003 0.8996999999999999
68.73801 -153.97879 -261.3419 2 6 0.3003 0.8996999999999999
74.55739 -173.91064 -268.458 2 6 0.3003 0.8996999999999999
79.95154 -194.05588 -275.7944 2 6 0.3003 0.8996999999999999
85.0435 -214.09984 -283.22504 2 6 0.3003 0.8996999999999999
89.736595 -234.2548 -290.70703 2 6 0.3003 0.8996999999999999
94.04713 -254.46172 -297.9797 2 6 0.3003 0.8996999999999999
101.35399 -295.4299 -312.60608 2 6 0.3003 0.8996999999999999
104.30324 -316.32217 -319.95303 2 6 0.3003 0.8996999999999999
106.96477 -336.92023 -327.54053 2 6 0.3003 0.8996999999999999
109.14144 -357.8068 -334.97296 2 6 0.3003 0.8996999999999999
110.92412 -378.68027 -342.3911 2 6 0.3003 0.8996999999999999
112.29167 -399.58636 -349.89566 2 6 0.3003 0.8996999999999999
113.153366 -420.839 -357.19186 2 6 0.3003 0.8996999999999999
113.660934 -441.86768 -364.6138 2 6 0.3003 0.8996999999999999
113.71886 -463.0009 -372.40292 2 6 0.3003 0.8996999999999999
113.31359 -484.28323 -379.99927 2 6 0.3003 0.8996999999999999
112.47448 -505.5769 -387.40015 2 6 0.3003 0.8996999999999999
111.18989 -526.9093 -395.00473 2 6 0.3003 0.8996999999999999
109.49731 -548.0691 -402.51495 2 6 0.3003 0.8996999999999999
107.29813 -569.5181 -410.00223 2 6 0.3003 0.8996999999999999
104.69381 -590.70776 -417.731 2 6 0.3003 0.8996999999999999
101.57146 -612.2337 -425.35806 2 6 0.3003 0.8996999999999999
98.01027 -633.6247 -433.26804 2 6 0.3003 0.8996999999999999
93.99438 -654.926 -440.80383 2 6 0.3003 0.8996999999999999
84.49553 -697.8614 -456.16068 2 6 0.3003 0.8996999999999999
79.048485 -719.1597 -464.04544 2 6 0.3003 0.8996999999999999
73.131004 -740.2955 -472.08246 2 6 0.3003 0.8996999999999999
66.69901 -761.66876 -479.72403 2 6 0.3003 0.8996999999999999
59.79299 -782.80994 -487.70944 2 6 0.3003 0.8996999999999999
52.384342 -803.9913 -495.62814 2 6 0.3003 0.8996999999999999
44.474545 -825.1578 -503.6847 2 6 0.3003 0.8996999999999999
-135.22926 33.35465 -147.59616 3 6 0.3003 0.8996999999999999
-175.62616 41.12531 -132.93285 3 6 0.3003 0.8996999999999999
-195.89043 45.2158 -125.50434 3 6 0.3003 0.8996999999999999
-216.02457 49.483315 -117.944176 3 6 0.3003 0.8996999999999999
-235.8298 53.97248 -110.735886 3 6 0.3003 0.8996999999999999
-256.1343 58.493862 -103.04414 3 6 0.3003 0.8996999999999999
-276.24033 63.206627 -95.69375 3 6 0.3003 0.8996999999999999
-296.24127 68.08915 -87.991005 3 6 0.3003 0.8996999999999999
-316.2719 73.1102 -80.766075 3 6 0.3003 0.8996999999999999
-336.09058 78.325455 -73.31261 3 6 0.3003 0.8996999999999999
-356.09192 83.64292 -65.78904 3 6 0.3003 0.8996999999999999
-376.02444 89.12055 -58.549145 3 6 0.3003 0.8996999999999999
-396.13882 94.69822 -50.830856 3 6 0.3003 0.8996999999999999
-415.6971 100.55241 -43.49785 3 6 0.3003 0.8996999999999999
-435.45404 106.502235 -35.83387 3 6 0.3003 0.8996999999999999
-455.2033 112.59651 -28.501812 3 6 0.3003 0.8996999999999999
-474.97025 118.82829 -21.200315 3 6 0.3003 0.8996999999999999
-494.52426 125.25509 -13.642095 3 6 0.3003 0.8996999999999999
-514.33746 131.75713 -6.311815 3 6 0.3003 0.8996999999999999
-533.81604 138.48529 1.2974514 3 6 0.3003 0.8996999999999999
-553.3056 145.35121 8.950794 3 6 0.3003 0.8996999999999999
-572.7927 152.35759 16.222994 3 6 0.3003 0.8996999999999999
-592.2554 159.50955 23.848513 3 6 0.3003 0.8996999999999999
-611.6682 166.81346 31.360378 3 6 0.3003 0.8996999999999999
-631.0416 174.26607 38.76157 3 6 0.3003 0.8996999999999999
-650.349 181.87436 46.318756 3 6 0.3003 0.8996999999999999
-669.64355 189.62308 53.796024 3 6 0.3003 0.8996999999999999
-688.6687 197.58504 61.111477 3 6 0.3003 0.8996999999999999
-707.82806 205.64497 68.94338 3 6 0.3003 0.8996999999999999
-727.07794 213.81335 76.38399 3 6 0.3003 0.8996999999999999
-745.98193 222.21815 83.76848 3 6 0.3003 0.8996999999999999
-764.8318 230.77426 91.46677 3 6 0.3003 0.8996999999999999
-783.89856 239.39851 99.02203 3 6 0.3003 0.8996999999999999
-802.77014 248.21481 106.420616 3 6 0.3003 0.8996999999999999
-146.3835 37.785706 -30.62535 4 2 0.0 0.4997
-166.13367 43.81038 -36.121002 4 2 0.0 0.4997
-185.62956 50.156208 -41.117878 4 2 0.0 0.4997
-205.32893 56.698868 -46.392803 4 2 0.0 0.4997
-224.7674 63.562733 -51.79543 4 2 0.0 0.4997
-244.01608 70.72936 -57.31984 4 2 0.0 0.4997
-263.5406 78.06165 -62.363804 4 2 0.0 0.4997
-282.84927 85.6996 -67.88244 4 2 0.0 0.4997
-302.1215 93.588715 -72.98464 4 2 0.0 0.4997
-320.95227 101.85474 -78.31036 4 2 0.0 0.4997
-339.89648 110.323524 -83.6881 4 2 0.0 0.4997
-358.6439 119.09186 -88.9695 4 2 0.0 0.4997
-377.33167 128.1137 -94.3158 4 2 0.0 0.4997
-396.0859 137.34268 -99.794624 4 2 0.0 0.4997
-414.41873 146.94614 -105.09868 4 2 0.0 0.4997
-432.92856 156.71278 -110.25491 4 2 0.0 0.4997
-451.17627 166.79659 -115.600365 4 2 0.0 0.4997
-469.39935 177.1095 -121.0823 4 2 0.0 0.4997
-487.26675 187.77507 -126.54287 4 2 0.0 0.4997
-505.21918 198.62366 -131.83113 4 2 0.0 0.4997
-522.8509 209.81119 -137.2995 4 2 0.0 0.4997
-540.5259 221.19139 -142.60086 4 2 0.0 0.4997
