x y z track_id event_id time_left time_right
-119.03997 73.78557 -13.290523 0 0 0.0 0.4995
-135.90793 85.51512 -22.243885 0 0 0.0 0.4995
-152.97678 97.05539 -31.458889 0 0 0.0 0.4995
-170.2497 108.40164 -40.578182 0 0 0.0 0.4995
-187.14279 119.92588 -49.573196 0 0 0.0 0.4995
-204.66573 130.9824 -58.947933 0 0 0.0 0.4995
-222.14769 141.99918 -67.91664 0 0 0.0 0.4995
-239.48152 153.04411 -76.950035 0 0 0.0 0.4995
-256.95395 163.9328 -86.30637 0 0 0.0 0.4995
-274.56747 174.66306 -95.32407 0 0 0.0 0.4995
-292.09622 185.37762 -104.50942 0 0 0.0 0.4995
-309.79428 195.91411 -113.59809 0 0 0.0 0.4995
-327.7412 206.22232 -122.65842 0 0 0.0 0.4995
-345.52942 216.55817 -131.6845 0 0 0.0 0.4995
-363.7013 226.58083 -140.91095 0 0 0.0 0.4995
-399.8336 246.53557 -159.09756 0 0 0.0 0.4995
-418.09122 256.28104 -168.23871 0 0 0.0 0.4995
-436.2508 266.00928 -177.43105 0 0 0.0 0.4995
-454.56906 275.5621 -186.64339 0 0 0.0 0.4995
-473.01624 284.95755 -195.81656 0 0 0.0 0.4995
-491.42392 294.29645 -204.92009 0 0 0.0 0.4995
-509.87646 303.52652 -214.20952 0 0 0.0 0.4995
-528.6256 312.4979 -223.35257 0 0 0.0 0.4995
-547.2452 321.4628 -232.36185 0 0 0.0 0.4995
-565.99774 330.26495 -241.62094 0 0 0.0 0.4995
-584.67816 339.02322 -250.88495 0 0 0.0 0.4995
-603.80237 347.43817 -260.14706 0 0 0.0 0.4995
-622.4181 356.05804 -269.3459 0 0 0.0 0.4995
-641.4632 364.34268 -278.35117 0 0 0.0 0.4995
-660.5644 372.50613 -287.59717 0 0 0.0 0.4995
-679.7493 380.53207 -296.62128 0 0 0.0 0.4995
-699.0778 388.38675 -305.90747 0 0 0.0 0.4995
-718.2936 396.21176 -314.97443 0 0 0.0 0.4995
-737.40515 403.99954 -324.24622 0 0 0.0 0.4995
-113.0294 60.161755 145.60146 1 6 0.5005 1.0
-131.9872 68.36685 131.05945 1 6 0.5005 1.0
-151.54414 75.72919 116.00585 1 6 0.5005 1.0
-171.35916 82.40325 100.98408 1 6 0.5005 1.0
-191.58537 88.291176 86.16895 1 6 0.5005 1.0
-211.79672 93.563896 70.943275 1 6 0.5005 1.0
-232.44481 97.989265 55.875427 1 6 0.5005 1.0
-253.41798 101.59855 40.708492 1 6 0.5005 1.0
-274.56262 104.430984 25.399462 1 6 0.5005 1.0
-295.99005 106.41897 10.267017 1 6 0.5005 1.0
-317.53796 107.59783 -5.225678 1 6 0.5005 1.0
-339.33078 107.89927 -20.8135 1 6 0.5005 1.0
-361.29703 107.324585 -36.529293 1 6 0.5005 1.0
-383.32483 105.88128 -52.326744 1 6 0.5005 1.0
-405.45187 103.530334 -68.152466 1 6 0.5005 1.0
-427.74356 100.23038 -84.20403 1 6 0.5005 1.0
-449.87256 96.03036 -100.55096 1 6 0.5005 1.0
-472.09323 90.840744 -116.86001 1 6 0.5005 1.0
-494.36487 84.64494 -133.31937 1 6 0.5005 1.0
-516.8192 77.3981 -149.98506 1 6 0.5005 1.0
-538.895 69.15672 -166.90942 1 6 0.5005 1.0
-560.7476 59.85342 -183.98476 1 6 0.5005 1.0
-582.74585 49.416985 -201.49544 1 6 0.5005 1.0
-604.421 37.86222 -218.96364 1 6 0.5005 1.0
-625.90955 25.139069 -236.91492 1 6 0.5005 1.0
-647.17883 11.213693 -255.00684 1 6 0.5005 1.0
-668.2319 -3.9493215 -273.49042 1 6 0.5005 1.0
-688.98914 -20.386192 -292.22797 1 6 0.5005 1.0
-708.93304 -38.16279 -311.45145 1 6 0.5005 1.0
-728.5608 -57.31485 -331.3247 1 6 0.5005 1.0
-747.622 -77.905205 -351.124 1 6 0.5005 1.0
-766.15857 -99.98243 -371.68134 1 6 0.5005 1.0
-783.7532 -123.66097 -392.6875 1 6 0.5005 1.0
-800.6859 -148.96967 -414.74036 1 6 0.5005 1.0
-816.7409 -176.00984 -437.0357 1 6 0.5005 1.0
135.00945 -21.647825 268.08948 2 1 0.0 0.6661666666666667
155.47987 -23.405558 285.66763 2 1 0.0 0.6661666666666667
175.94116 -25.456146 303.06165 2 1 0.0 0.6661666666666667
196.59506 -27.771414 320.69083 2 1 0.0 0.6661666666666667
216.89377 -30.42889 338.04962 2 1 0.0 0.6661666666666667
237.41104 -33.347126 355.59705 2 1 0.0 0.6661666666666667
257.7922 -36.57561 373.1012 2 1 0.0 0.6661666666666667
278.0943 -40.10619 390.37628 2 1 0.0 0.6661666666666667
298.48376 -43.914413 408.16293 2 1 0.0 0.6661666666666667
318.74112 -48.031677 425.5601 2 1 0.0 0.6661666666666667
339.18628 -52.40906 443.10788 2 1 0.0 0.6661666666666667
359.46045 -57.10011 460.9849 2 1 0.0 0.6661666666666667
379.5657 -62.105526 478.49115 2 1 0.0 0.6661666666666667
399.66006 -67.39984 496.11465 2 1 0.0 0.6661666666666667
419.60052 -73.00676 513.4282 2 1 0.0 0.6661666666666667
439.49048 -78.908745 531.42487 2 1 0.0 0.6661666666666667
459.2284 -85.123886 548.80176 2 1 0.0 0.6661666666666667
479.21417 -91.57677 566.563 2 1 0.0 0.6661666666666667
498.9446 -98.360306 584.25446 2 1 0.0 0.6661666666666667
518.73804 -105.41248 601.928 2 1 0.0 0.6661666666666667
538.231 -112.806175 619.7542 2 1 0.0 0.6661666666666667
577.3933 -128.39256 655.3298 2 1 0.0 0.6661666666666667
596.6821 -136.66536 673.09656 2 1 0.0 0.6661666666666667
615.8101 -145.25165 690.9958 2 1 0.0 0.6661666666666667
634.9893 -154.10057 708.813 2 1 0.0 0.6661666666666667
654.34894 -163.17606 726.9539 2 1 0.0 0.6661666666666667
673.149 -172.66112 744.74036 2 1 0.0 0.6661666666666667
691.93286 -182.42123 762.71967 2 1 0.0 0.6661666666666667
710.69794 -192.45428 780.53204 2 1 0.0 0.6661666666666667
729.4901 -202.7445 798.76434 2 1 0.0 0.6661666666666667
747.89026 -213.40736 816.9112 2 1 0.0 0.6661666666666667
766.39014 -224.30388 834.9908 2 1 0.0 0.6661666666666667
784.5261 -235.5672 853.2634 2 1 0.0 0.6661666666666667
802.78265 -247.05243 871.2189 2 1 0.0 0.6661666666666667
-128.47829 59.46231 267.0627 3 5 0.33383333333333337 1.0
-147.00847 68.51608 268.77213 3 5 0.33383333333333337 1.0
-165.26337 77.77936 270.30493 3 5 0.33383333333333337 1.0
-183.71063 87.032486 271.85898 3 5 0.33383333333333337 1.0
-202.03545 96.422806 273.39417 3 5 0.33383333333333337 1.0
-220.511 105.81931 275.10196 3 5 0.33383333333333337 1.0
-238.57755 115.490524 276.64612 3 5 0.33383333333333337 1.0
-256.839 125.14526 278.42816 3 5 0.33383333333333337 1.0
-292.9192 144.90147 281.55075 3 5 0.33383333333333337 1.0
-310.8635 154.94157 283.24323 3 5 0.33383333333333337 1.0
-329.05148 164.93498 284.9038 3 5 0.33383333333333337 1.0
-346.8152 175.21558 286.44553 3 5 0.33383333333333337 1.0
-364.67307 185.52309 288.1007 3 5 0.33383333333333337 1.0
-400.29578 206.40466 291.30533 3 5 0.33383333333333337 1.0
-417.75128 217.13797 292.92523 3 5 0.33383333333333337 1.0
-435.58212 227.748 294.6616 3 5 0.33383333333333337 1.0
-453.2484 238.5139 296.18298 3 5 0.33383333333333337 1.0
-470.767 249.42752 297.78162 3 5 0.33383333333333337 1.0
-488.10568 260.50653 299.438 3 5 0.33383333333333337 1.0
-505.4419 271.65652 300.98654 3 5 0.33383333333333337 1.0
-522.89453 282.81207 302.8152 3 5 0.33383333333333337 1.0
-540.1154 294.16052 304.30988 3 5 0.33383333333333337 1.0
-557.35706 305.56482 306.04108 3 5 0.33383333333333337 1.0
-574.63354 317.0159 307.6724 3 5 0.33383333333333337 1.0
-591.5892 328.70987 309.18024 3 5 0.33383333333333337 1.0
-608.7253 340.36874 310.97208 3 5 0.33383333333333337 1.0
-625.6011 352.2376 312.63895 3 5 0.33383333333333337 1.0
-642.4934 364.16132 314.25998 3 5 0.33383333333333337 1.0
-659.3938 376.14337 315.76108 3 5 0.33383333333333337 1.0
-676.32733 388.16806 317.24384 3 5 0.33383333333333337 1.0
-693.09534 400.34875 319.15405 3 5 0.33383333333333337 1.0
-709.6997 412.68497 320.66144 3 5 0.33383333333333337 1.0
-726.1771 425.15588 322.19855 3 5 0.33383333333333337 1.0
-153.14249 -47.14456 -35.79449 4 4 0.16716666666666663 1.0
-173.22502 -51.597485 -34.517197 4 4 0.16716666666666663 1.0
-193.74207 -55.66662 -33.142475 4 4 0.16716666666666663 1.0
-213.72809 -59.62958 -32.051094 4 4 0.16716666666666663 1.0
-234.30173 -63.166477 -30.754675 4 4 0.16716666666666663 1.0
-254.51276 -66.53775 -29.649994 4 4 0.16716666666666663 1.0
-274.9254 -69.588165 -28.29293 4 4 0.16716666666666663 1.0
-295.48828 -72.33229 -26.822308 4 4 0.16716666666666663 1.0
-315.95364 -74.82947 -25.862085 4 4 0.16716666666666663 1.0
-336.77078 -76.97169 -24.443495 4 4 0.16716666666666663 1.0
-357.18143 -78.932 -23.16044 4 4 0.16716666666666663 1.0
-378.1157 -80.49999 -22.192762 4 4 0.16716666666666663 1.0
-398.5704 -81.89124 -20.761244 4 4 0.16716666666666663 1.0
-419.43228 -82.916916 -19.435337 4 4 0.16716666666666663 1.0
-440.27228 -83.66549 -18.235846 4 4 0.16716666666666663 1.0
-461.12488 -84.12784 -17.197489 4 4 0.16716666666666663 1.0
-482.02383 -84.2961 -15.449315 4 4 0.16716666666666663 1.0
-502.8681 -84.18605 -14.471546 4 4 0.16716666666666663 1.0
-523.66345 -83.793495 -13.046561 4 4 0.16716666666666663 1.0
-544.8686 -83.04538 -12.039788 4 4 0.16716666666666663 1.0
-565.7153 -82.060394 -10.637269 4 4 0.16716666666666663 1.0
-586.46936 -80.79211 -9.13616 4 4 0.16716666666666663 1.0
-607.4262 -79.19826 -8.032158 4 4 0.16716666666666663 1.0
-628.6355 -77.27555 -6.657496 4 4 0.16716666666666663 1.0
