x y z track_id event_id time_left time_right
-91.11917 -118.971664 52.675247 0 2 0.0 0.37479166666666663
-104.19958 -134.92421 45.015244 0 2 0.0 0.37479166666666663
-117.46504 -150.68694 36.964756 0 2 0.0 0.37479166666666663
-130.94742 -166.22124 29.125458 0 2 0.0 0.37479166666666663
-144.4914 -181.72508 21.510746 0 2 0.0 0.37479166666666663
-158.00258 -197.31364 13.574743 0 2 0.0 0.37479166666666663
-171.78078 -212.61049 5.712613 0 2 0.0 0.37479166666666663
-185.59866 -227.89851 -2.0289667 0 2 0.0 0.37479166666666663
-199.41792 -243.22142 -9.892231 0 2 0.0 0.37479166666666663
-213.44821 -258.3217 -17.866444 0 2 0.0 0.37479166666666663
-227.69785 -273.19128 -25.527233 0 2 0.0 0.37479166666666663
-241.92262 -288.12314 -33.433475 0 2 0.0 0.37479166666666663
-256.23773 -302.9765 -41.2989 0 2 0.0 0.37479166666666663
-270.6813 -317.70523 -48.883575 0 2 0.0 0.37479166666666663
-285.35944 -332.1853 -56.80111 0 2 0.0 0.37479166666666663
-314.66318 -361.27716 -72.60069 0 2 0.0 0.37479166666666663
-329.64557 -375.47403 -80.340294 0 2 0.0 0.37479166666666663
-344.3927 -389.95645 -88.10118 0 2 0.0 0.37479166666666663
-359.4814 -404.0669 -95.97489 0 2 0.0 0.37479166666666663
-374.58505 -418.17468 -103.87112 0 2 0.0 0.37479166666666663
-389.988 -431.96155 -111.73368 0 2 0.0 0.37479166666666663
-405.1955 -445.9757 -119.537605 0 2 0.0 0.37479166666666663
-420.53387 -459.8526 -127.36572 0 2 0.0 0.37479166666666663
-436.26126 -473.3118 -135.19232 0 2 0.0 0.37479166666666663
-451.69028 -487.09976 -143.11763 0 2 0.0 0.37479166666666663
-467.59818 -500.37463 -150.82236 0 2 0.0 0.37479166666666663
-483.32077 -513.8498 -159.0622 0 2 0.0 0.37479166666666663
-499.3378 -527.01166 -166.8404 0 2 0.0 0.37479166666666663
-515.3974 -540.1276 -174.69016 0 2 0.0 0.37479166666666663
-531.4242 -553.27374 -182.40013 0 2 0.0 0.37479166666666663
-547.59283 -566.2658 -190.2176 0 2 0.0 0.37479166666666663
-563.97394 -579.03143 -198.09142 0 2 0.0 0.37479166666666663
-580.3199 -591.8242 -206.0282 0 2 0.0 0.37479166666666663
-596.7625 -604.50726 -214.14021 0 2 0.0 0.37479166666666663
88.38472 107.65322 166.91557 1 6 0.291875 0.708125
98.772995 125.43202 155.55835 1 6 0.291875 0.708125
109.163704 143.13051 143.89133 1 6 0.291875 0.708125
119.196396 161.22261 132.43878 1 6 0.291875 0.708125
129.24596 179.21494 121.02484 1 6 0.291875 0.708125
139.32663 197.0736 109.56349 1 6 0.291875 0.708125
149.04468 215.35443 98.04629 1 6 0.291875 0.708125
158.79523 233.49637 86.49406 1 6 0.291875 0.708125
168.43765 251.69768 74.9631 1 6 0.291875 0.708125
178.07188 269.80588 63.574905 1 6 0.291875 0.708125
187.39201 288.28406 52.217903 1 6 0.291875 0.708125
196.72183 306.63962 40.54836 1 6 0.291875 0.708125
205.93692 325.0606 29.2668 1 6 0.291875 0.708125
215.03415 343.55148 17.491049 1 6 0.291875 0.708125
223.9718 362.17914 6.0111094 1 6 0.291875 0.708125
232.80994 380.84714 -5.4352355 1 6 0.291875 0.708125
241.62761 399.4231 -16.979048 1 6 0.291875 0.708125
250.22813 418.22992 -28.394457 1 6 0.291875 0.708125
258.74524 437.04636 -40.02416 1 6 0.291875 0.708125
275.56567 474.63525 -63.15201 1 6 0.291875 0.708125
283.6901 493.71292 -74.45161 1 6 0.291875 0.708125
291.66907 512.9041 -85.98435 1 6 0.291875 0.708125
299.6853 531.88513 -97.461815 1 6 0.291875 0.708125
315.2421 570.2447 -120.71183 1 6 0.291875 0.708125
322.9161 589.382 -132.19295 1 6 0.291875 0.708125
330.4262 608.6604 -143.68723 1 6 0.291875 0.708125
337.8392 627.95703 -155.281 1 6 0.291875 0.708125
345.13913 647.30005 -166.65869 1 6 0.291875 0.708125
352.23422 666.86176 -178.27063 1 6 0.291875 0.708125
359.3276 686.25793 -189.76614 1 6 0.291875 0.708125
366.2661 705.77655 -201.46167 1 6 0.291875 0.708125
373.03046 725.4563 -212.76364 1 6 0.291875 0.708125
379.79523 744.95636 -224.50818 1 6 0.291875 0.708125
-116.95702 62.73845 93.60402 2 0 0.0 0.208125
-135.91164 71.10946 94.52089 2 0 0.0 0.208125
-154.66002 79.81436 95.0879 2 0 0.0 0.208125
-173.3341 88.78 95.73014 2 0 0.0 0.208125
-191.52663 98.212006 96.43622 2 0 0.0 0.208125
-209.85446 107.79111 97.32491 2 0 0.0 0.208125
-227.92812 117.7146 97.98638 2 0 0.0 0.208125
-245.89389 127.90468 98.55647 2 0 0.0 0.208125
-263.72733 138.37105 99.44455 2 0 0.0 0.208125
-281.50204 149.07175 100.23202 2 0 0.0 0.208125
-299.25928 159.98027 100.88153 2 0 0.0 0.208125
-316.59045 171.3121 101.72602 2 0 0.0 0.208125
-333.90857 182.8432 102.31945 2 0 0.0 0.208125
-351.01746 194.67635 103.18855 2 0 0.0 0.208125
-384.6267 219.22932 104.644394 2 0 0.0 0.208125
-401.31314 231.83705 105.420044 2 0 0.0 0.208125
-417.83167 244.71045 105.73174 2 0 0.0 0.208125
-434.09378 257.8986 106.895294 2 0 0.0 0.208125
-450.19995 271.33945 107.40011 2 0 0.0 0.208125
-466.0792 285.0723 108.17152 2 0 0.0 0.208125
-481.77948 299.06494 108.95118 2 0 0.0 0.208125
-497.2372 313.35358 109.89621 2 0 0.0 0.208125
-512.54913 327.8741 110.542534 2 0 0.0 0.208125
-527.66455 342.65436 111.16752 2 0 0.0 0.208125
-542.49854 357.74625 112.05315 2 0 0.0 0.208125
-557.268 373.0031 112.749435 2 0 0.0 0.208125
-585.99744 404.40332 114.2449 2 0 0.0 0.208125
-599.95233 420.54544 115.099594 2 0 0.0 0.208125
-613.9675 436.7418 115.74752 2 0 0.0 0.208125
-627.43396 453.4188 116.38115 2 0 0.0 0.208125
-640.93195 470.15692 117.42545 2 0 0.0 0.208125
-653.92725 487.34088 118.05148 2 0 0.0 0.208125
-666.8815 504.6259 118.7293 2 0 0.0 0.208125
