x y z track_id event_id time_left time_right
77.592865 -128.24022 -220.06628 0 6 0.35024999999999995 0.84975
84.93835 -147.81407 -243.11987 0 6 0.35024999999999995 0.84975
91.44568 -167.75343 -266.38037 0 6 0.35024999999999995 0.84975
97.18391 -187.85527 -289.591 0 6 0.35024999999999995 0.84975
101.80237 -208.73337 -312.9311 0 6 0.35024999999999995 0.84975
105.71302 -229.4997 -336.25748 0 6 0.35024999999999995 0.84975
108.63173 -250.6503 -360.03714 0 6 0.35024999999999995 0.84975
110.483444 -272.3056 -383.69778 0 6 0.35024999999999995 0.84975
111.51976 -293.76358 -407.7044 0 6 0.35024999999999995 0.84975
111.41247 -315.75787 -431.85083 0 6 0.35024999999999995 0.84975
110.38441 -337.5788 -456.2369 0 6 0.35024999999999995 0.84975
108.22566 -359.71393 -481.09824 0 6 0.35024999999999995 0.84975
104.871765 -382.31302 -505.7968 0 6 0.35024999999999995 0.84975
100.49986 -404.6226 -530.82434 0 6 0.35024999999999995 0.84975
94.99749 -426.84567 -556.20905 0 6 0.35024999999999995 0.84975
88.24221 -449.35168 -581.8962 0 6 0.35024999999999995 0.84975
80.33613 -471.42767 -608.2268 0 6 0.35024999999999995 0.84975
71.10247 -493.78845 -634.74664 0 6 0.35024999999999995 0.84975
60.621643 -515.6156 -661.686 0 6 0.35024999999999995 0.84975
48.77264 -537.3674 -689.0039 0 6 0.35024999999999995 0.84975
35.530926 -558.78076 -716.81866 0 6 0.35024999999999995 0.84975
20.825443 -580.13196 -745.37775 0 6 0.35024999999999995 0.84975
4.6241045 -600.8643 -774.75696 0 6 0.35024999999999995 0.84975
-13.150766 -621.1739 -804.32104 0 6 0.35024999999999995 0.84975
-32.574837 -640.8215 -834.9519 0 6 0.35024999999999995 0.84975
-53.71506 -660.00665 -866.4009 0 6 0.35024999999999995 0.84975
-101.61982 -695.42 -932.16156 0 6 0.35024999999999995 0.84975
-128.6059 -711.6367 -967.0216 0 6 0.35024999999999995 0.84975
-157.79663 -726.6824 -1003.11163 0 6 0.35024999999999995 0.84975
-189.41536 -740.15894 -1041.1704 0 6 0.35024999999999995 0.84975
-223.79094 -751.50616 -1081.1517 0 6 0.35024999999999995 0.84975
-261.03766 -761.05493 -1123.7203 0 6 0.35024999999999995 0.84975
-301.85907 -767.44086 -1169.2837 0 6 0.35024999999999995 0.84975
-346.60983 -770.6489 -1219.0402 0 6 0.35024999999999995 0.84975
-77.47201 85.7327 -471.73752 1 5 0.25025 0.74975
-92.133385 100.19355 -566.46594 1 5 0.25025 0.74975
-106.87908 114.570984 -661.5332 1 5 0.25025 0.74975
-121.73752 128.83374 -756.39215 1 5 0.25025 0.74975
-136.69835 142.99258 -851.49097 1 5 0.25025 0.74975
-151.62674 157.1867 -946.5223 1 5 0.25025 0.74975
-166.63242 171.2989 -1041.5967 1 5 0.25025 0.74975
-182.02336 185.01494 -1136.3431 1 5 0.25025 0.74975
-197.27878 198.86697 -1231.651 1 5 0.25025 0.74975
-212.54172 212.70529 -1326.5995 1 5 0.25025 0.74975
-228.20499 226.13747 -1421.5253 1 5 0.25025 0.74975
-243.73917 239.69102 -1516.516 1 5 0.25025 0.74975
-274.88217 266.6914 -1706.932 1 5 0.25025 0.74975
-306.70874 292.9773 -1897.2917 1 5 0.25025 0.74975
-322.82043 305.90967 -1992.2059 1 5 0.25025 0.74975
-338.74652 319.00098 -2087.5522 1 5 0.25025 0.74975
-354.82352 331.93042 -2182.559 1 5 0.25025 0.74975
-371.23016 344.53253 -2277.9954 1 5 0.25025 0.74975
-387.49274 357.24802 -2373.3325 1 5 0.25025 0.74975
40.777752 -128.82907 432.71344 2 0 0.0 0.24975
44.178516 -149.12433 464.35547 2 0 0.0 0.24975
46.976322 -169.64203 495.9182 2 0 0.0 0.24975
49.129894 -190.53656 527.34827 2 0 0.0 0.24975
50.794456 -211.19131 559.132 2 0 0.0 0.24975
51.88086 -231.89333 590.74567 2 0 0.0 0.24975
52.347065 -252.80247 622.7868 2 0 0.0 0.24975
52.235424 -273.69446 654.6708 2 0 0.0 0.24975
51.474987 -294.9139 686.687 2 0 0.0 0.24975
50.1411 -316.02618 718.8807 2 0 0.0 0.24975
48.22376 -337.00534 750.9983 2 0 0.0 0.24975
45.668766 -358.1659 783.4714 2 0 0.0 0.24975
42.488 -379.41284 816.0812 2 0 0.0 0.24975
38.704445 -400.48187 848.6121 2 0 0.0 0.24975
34.303635 -421.37833 881.107 2 0 0.0 0.24975
29.250792 -442.43045 913.97876 2 0 0.0 0.24975
23.563496 -463.3451 947.22064 2 0 0.0 0.24975
17.222061 -484.39294 980.3899 2 0 0.0 0.24975
10.235566 -505.27878 1013.7944 2 0 0.0 0.24975
2.5954278 -525.7753 1047.5701 2 0 0.0 0.24975
-5.712218 -546.4164 1081.1576 2 0 0.0 0.24975
-24.343847 -587.1982 1149.5746 2 0 0.0 0.24975
-34.689514 -607.2103 1183.8945 2 0 0.0 0.24975
-45.715088 -627.24713 1218.6674 2 0 0.0 0.24975
-69.87536 -666.56396 1288.6382 2 0 0.0 0.24975
-83.0301 -685.8033 1324.2191 2 0 0.0 0.24975
-96.901855 -704.83264 1360.1941 2 0 0.0 0.24975
-111.52167 -723.4687 1396.3888 2 0 0.0 0.24975
-126.86153 -741.9383 1432.8064 2 0 0.0 0.24975
-142.95381 -760.05853 1469.6699 2 0 0.0 0.24975
-159.80788 -777.8123 1506.8885 2 0 0.0 0.24975
-177.42204 -795.2311 1544.6566 2 0 0.0 0.24975
114.358665 -60.07437 146.90286 3 10 0.75025 1.0
131.24219 -71.96601 147.09442 3 10 0.75025 1.0
147.89821 -84.087524 146.8895 3 10 0.75025 1.0
164.46791 -96.36114 146.91472 3 10 0.75025 1.0
180.9165 -108.80445 146.82513 3 10 0.75025 1.0
197.18657 -121.4512 146.83221 3 10 0.75025 1.0
213.2388 -134.3267 146.75876 3 10 0.75025 1.0
229.21506 -147.34163 146.70944 3 10 0.75025 1.0
245.31241 -160.36342 146.72891 3 10 0.75025 1.0
261.10242 -173.66663 146.70778 3 10 0.75025 1.0
276.9072 -187.03786 146.59732 3 10 0.75025 1.0
292.26654 -200.78668 146.69376 3 10 0.75025 1.0
307.70483 -214.55568 146.41833 3 10 0.75025 1.0
322.95966 -228.52202 146.58183 3 10 0.75025 1.0
338.06622 -242.6601 146.58449 3 10 0.75025 1.0
353.1088 -256.90714 146.38048 3 10 0.75025 1.0
382.74167 -285.90625 146.38786 3 10 0.75025 1.0
397.33704 -300.65143 146.44 3 10 0.75025 1.0
411.75583 -315.58032 146.47833 3 10 0.75025 1.0
426.09833 -330.6142 146.41226 3 10 0.75025 1.0
440.18137 -345.893 146.02843 3 10 0.75025 1.0
454.07153 -361.36508 146.36804 3 10 0.75025 1.0
467.94183 -376.89044 146.32094 3 10 0.75025 1.0
481.69968 -392.53873 146.34026 3 10 0.75025 1.0
495.13965 -408.4762 146.19643 3 10 0.75025 1.0
508.5894 -424.43222 146.14566 3 10 0.75025 1.0
