x y z track_id event_id time_left time_right
-42.68345 103.19041 -133.97305 0 1 0.0 0.38861111111111113
-52.244736 121.33717 -128.97324 0 1 0.0 0.38861111111111113
-61.70124 139.52373 -124.06872 0 1 0.0 0.38861111111111113
-70.94143 157.99535 -119.14442 0 1 0.0 0.38861111111111113
-80.115295 176.41057 -114.14325 0 1 0.0 0.38861111111111113
-89.05034 195.1493 -109.3352 0 1 0.0 0.38861111111111113
-98.049 213.54758 -104.41333 0 1 0.0 0.38861111111111113
-106.836426 232.20587 -99.35914 0 1 0.0 0.38861111111111113
-115.51605 250.89687 -94.55567 0 1 0.0 0.38861111111111113
-124.08535 269.62488 -89.738655 0 1 0.0 0.38861111111111113
-132.58873 288.2918 -84.72043 0 1 0.0 0.38861111111111113
-140.78441 307.42316 -79.83681 0 1 0.0 0.38861111111111113
-149.03436 326.22867 -74.7775 0 1 0.0 0.38861111111111113
-157.11348 345.19794 -70.0155 0 1 0.0 0.38861111111111113
-165.05344 364.26096 -65.162025 0 1 0.0 0.38861111111111113
-172.8895 383.33878 -60.26175 0 1 0.0 0.38861111111111113
-180.5937 402.4918 -55.320984 0 1 0.0 0.38861111111111113
-188.15846 421.736 -50.5114 0 1 0.0 0.38861111111111113
-195.65735 440.90494 -45.54972 0 1 0.0 0.38861111111111113
-202.95735 460.2966 -40.442593 0 1 0.0 0.38861111111111113
-210.17009 479.6581 -35.609818 0 1 0.0 0.38861111111111113
-217.2075 499.18878 -30.695354 0 1 0.0 0.38861111111111113
-224.21968 518.5426 -25.7938 0 1 0.0 0.38861111111111113
-231.0538 538.0694 -20.947273 0 1 0.0 0.38861111111111113
-237.81462 557.52466 -15.873511 0 1 0.0 0.38861111111111113
-244.42854 577.0782 -10.698274 0 1 0.0 0.38861111111111113
-250.85414 596.82837 -5.9208484 0 1 0.0 0.38861111111111113
-257.266 616.35846 -1.120118 0 1 0.0 0.38861111111111113
-263.37793 636.35236 3.8643174 0 1 0.0 0.38861111111111113
-269.42453 656.24713 8.919485 0 1 0.0 0.38861111111111113
-275.32028 676.24786 13.657734 0 1 0.0 0.38861111111111113
-281.2424 695.91614 18.741507 0 1 0.0 0.38861111111111113
-286.9402 715.8665 23.77773 0 1 0.0 0.38861111111111113
-292.49545 735.89777 28.608526 0 1 0.0 0.38861111111111113
125.495895 24.09411 -177.78662 1 8 0.6113888888888888 1.0
145.93404 26.870821 -198.55942 1 8 0.6113888888888888 1.0
166.22827 29.814304 -219.45409 1 8 0.6113888888888888 1.0
186.84369 32.8411 -240.38644 1 8 0.6113888888888888 1.0
207.15556 36.062023 -261.47742 1 8 0.6113888888888888 1.0
227.38557 39.437 -282.33582 1 8 0.6113888888888888 1.0
247.64015 42.947468 -303.12598 1 8 0.6113888888888888 1.0
268.02753 46.574535 -324.2691 1 8 0.6113888888888888 1.0
288.1683 50.38394 -345.209 1 8 0.6113888888888888 1.0
308.37186 54.321777 -366.3089 1 8 0.6113888888888888 1.0
328.66333 58.383076 -386.95334 1 8 0.6113888888888888 1.0
349.14417 62.548843 -408.12106 1 8 0.6113888888888888 1.0
369.01065 66.96335 -428.9658 1 8 0.6113888888888888 1.0
389.09116 71.47798 -450.11646 1 8 0.6113888888888888 1.0
409.26883 76.11273 -471.12167 1 8 0.6113888888888888 1.0
429.3998 80.89358 -492.13287 1 8 0.6113888888888888 1.0
449.28735 85.85801 -513.08344 1 8 0.6113888888888888 1.0
469.5177 90.894 -534.0001 1 8 0.6113888888888888 1.0
489.54205 96.10605 -555.02856 1 8 0.6113888888888888 1.0
509.50452 101.4667 -575.93665 1 8 0.6113888888888888 1.0
529.4933 106.95815 -597.1146 1 8 0.6113888888888888 1.0
549.25073 112.632484 -618.1141 1 8 0.6113888888888888 1.0
569.26685 118.38931 -638.969 1 8 0.6113888888888888 1.0
588.789 124.38464 -660.3823 1 8 0.6113888888888888 1.0
608.67737 130.43822 -681.1968 1 8 0.6113888888888888 1.0
628.6348 136.61064 -702.1921 1 8 0.6113888888888888 1.0
648.2993 142.98053 -723.37463 1 8 0.6113888888888888 1.0
667.9879 149.47911 -744.49786 1 8 0.6113888888888888 1.0
687.52527 156.14537 -765.44867 1 8 0.6113888888888888 1.0
707.24365 162.90364 -786.7629 1 8 0.6113888888888888 1.0
726.6346 169.87032 -807.7107 1 8 0.6113888888888888 1.0
746.13446 176.94455 -828.72107 1 8 0.6113888888888888 1.0
765.66943 184.14236 -849.9934 1 8 0.6113888888888888 1.0
785.3855 191.4271 -870.9209 1 8 0.6113888888888888 1.0
804.5208 198.9846 -892.28937 1 8 0.6113888888888888 1.0
-148.25102 -22.051767 -28.17009 2 4 0.1669444444444444 0.7219444444444445
-168.48015 -25.773998 -26.225096 2 4 0.1669444444444444 0.7219444444444445
-188.83118 -29.599758 -24.302896 2 4 0.1669444444444444 0.7219444444444445
-209.10199 -33.55969 -22.202917 2 4 0.1669444444444444 0.7219444444444445
-229.27072 -37.65788 -20.256298 2 4 0.1669444444444444 0.7219444444444445
-249.40149 -41.88426 -18.260777 2 4 0.1669444444444444 0.7219444444444445
-269.21198 -46.28723 -16.467735 2 4 0.1669444444444444 0.7219444444444445
-289.64886 -50.703957 -14.619645 2 4 0.1669444444444444 0.7219444444444445
-309.7376 -55.30145 -12.421295 2 4 0.1669444444444444 0.7219444444444445
-329.8089 -60.022694 -10.459467 2 4 0.1669444444444444 0.7219444444444445
-349.7983 -64.87936 -8.628168 2 4 0.1669444444444444 0.7219444444444445
-369.81625 -69.85095 -6.7507977 2 4 0.1669444444444444 0.7219444444444445
-389.75705 -74.95704 -4.76396 2 4 0.1669444444444444 0.7219444444444445
-409.67444 -80.18739 -2.8267305 2 4 0.1669444444444444 0.7219444444444445
-429.672 -85.52115 -1.0438361 2 4 0.1669444444444444 0.7219444444444445
-449.61667 -90.98394 1.0835224 2 4 0.1669444444444444 0.7219444444444445
-469.4631 -96.58511 3.019623 2 4 0.1669444444444444 0.7219444444444445
-489.13278 -102.341576 4.9628243 2 4 0.1669444444444444 0.7219444444444445
-509.14407 -108.14445 6.83829 2 4 0.1669444444444444 0.7219444444444445
-528.8248 -114.13482 8.900411 2 4 0.1669444444444444 0.7219444444444445
-548.53796 -120.23594 10.866935 2 4 0.1669444444444444 0.7219444444444445
-568.4553 -126.40871 12.61114 2 4 0.1669444444444444 0.7219444444444445
-587.7393 -132.8397 14.857226 2 4 0.1669444444444444 0.7219444444444445
-607.6154 -139.25381 16.749815 2 4 0.1669444444444444 0.7219444444444445
-646.821 -152.55338 20.392517 2 4 0.1669444444444444 0.7219444444444445
-666.15643 -159.43988 22.496082 2 4 0.1669444444444444 0.7219444444444445
-685.58276 -166.42052 24.429714 2 4 0.1669444444444444 0.7219444444444445
-705.1619 -173.4785 26.448605 2 4 0.1669444444444444 0.7219444444444445
-724.5874 -180.68814 28.301928 2 4 0.1669444444444444 0.7219444444444445
-744.09955 -187.98961 30.332863 2 4 0.1669444444444444 0.7219444444444445
-763.173 -195.51596 32.2811 2 4 0.1669444444444444 0.7219444444444445
-782.79224 -203.0155 34.223568 2 4 0.1669444444444444 0.7219444444444445
-802.01385 -210.73007 36.194263 2 4 0.1669444444444444 0.7219444444444445
-19.05663 -126.65508 -106.463844 3 8 0.6113888888888888 1.0
-21.884983 -147.20691 -116.54373 3 8 0.6113888888888888 1.0
-25.099566 -167.7297 -126.62755 3 8 0.6113888888888888 1.0
-28.75462 -187.85736 -136.95546 3 8 0.6113888888888888 1.0
-32.76852 -208.12866 -147.13664 3 8 0.6113888888888888 1.0
-37.14391 -228.50629 -157.32835 3 8 0.6113888888888888 1.0
-41.932312 -248.66107 -167.61705 3 8 0.6113888888888888 1.0
-47.12154 -268.67303 -177.72821 3 8 0.6113888888888888 1.0
-52.681328 -288.7106 -187.91603 3 8 0.6113888888888888 1.0
-58.636013 -308.6281 -198.34105 3 8 0.6113888888888888 1.0
-64.98337 -328.43515 -208.63719 3 8 0.6113888888888888 1.0
-71.73668 -348.06384 -218.87549 3 8 0.6113888888888888 1.0
-78.79424 -367.9928 -228.98969 3 8 0.6113888888888888 1.0
-86.34227 -387.33435 -239.5662 3 8 0.6113888888888888 1.0
-94.18505 -406.98138 -249.77806 3 8 0.6113888888888888 1.0
-102.4925 -426.17514 -260.2691 3 8 0.6113888888888888 1.0
-111.15847 -445.37088 -270.62488 3 8 0.6113888888888888 1.0
-120.22277 -464.39517 -280.88028 3 8 0.6113888888888888 1.0
-129.6316 -483.44644 -291.4811 3 8 0.6113888888888888 1.0
-139.51833 -502.0216 -302.01974 3 8 0.6113888888888888 1.0
-149.71318 -520.738 -312.33618 3 8 0.6113888888888888 1.0
-160.28487 -539.3294 -322.90152 3 8 0.6113888888888888 1.0
-171.29895 -557.5729 -333.72437 3 8 0.6113888888888888 1.0
-182.72989 -575.5597 -344.18976 3 8 0.6113888888888888 1.0
-194.48627 -593.57025 -354.72443 3 8 0.6113888888888888 1.0
-206.64255 -611.3594 -365.37598 3 8 0.6113888888888888 1.0
-232.11386 -646.3723 -386.7359 3 8 0.6113888888888888 1.0
