x y z track_id event_id time_left time_right
123.06231 44.952724 75.125305 0 7 0.37520833333333337 0.7914583333333334
143.25356 48.566284 124.99982 0 7 0.37520833333333337 0.7914583333333334
163.59828 51.79232 175.3265 0 7 0.37520833333333337 0.7914583333333334
184.33289 54.563934 225.5116 0 7 0.37520833333333337 0.7914583333333334
204.83974 57.067863 275.4588 0 7 0.37520833333333337 0.7914583333333334
225.35678 59.223618 325.78928 0 7 0.37520833333333337 0.7914583333333334
246.06265 60.982277 376.00613 0 7 0.37520833333333337 0.7914583333333334
266.59854 62.431194 426.0371 0 7 0.37520833333333337 0.7914583333333334
287.4068 63.46135 476.51636 0 7 0.37520833333333337 0.7914583333333334
308.1268 64.15436 526.84076 0 7 0.37520833333333337 0.7914583333333334
328.87134 64.48094 577.3094 0 7 0.37520833333333337 0.7914583333333334
349.79224 64.41049 627.88135 0 7 0.37520833333333337 0.7914583333333334
370.36453 64.03652 678.51154 0 7 0.37520833333333337 0.7914583333333334
391.3027 63.228683 729.15625 0 7 0.37520833333333337 0.7914583333333334
412.20834 62.056343 779.84216 0 7 0.37520833333333337 0.7914583333333334
433.18738 60.50093 830.81366 0 7 0.37520833333333337 0.7914583333333334
454.06525 58.584812 881.4753 0 7 0.37520833333333337 0.7914583333333334
474.74994 56.31338 932.6065 0 7 0.37520833333333337 0.7914583333333334
495.78824 53.61941 983.61804 0 7 0.37520833333333337 0.7914583333333334
516.8108 50.548107 1035.1381 0 7 0.37520833333333337 0.7914583333333334
537.6607 47.110985 1086.1942 0 7 0.37520833333333337 0.7914583333333334
558.3054 43.303757 1137.62 0 7 0.37520833333333337 0.7914583333333334
579.2651 39.083786 1189.1473 0 7 0.37520833333333337 0.7914583333333334
600.0164 34.48947 1240.8635 0 7 0.37520833333333337 0.7914583333333334
620.8666 29.498995 1292.737 0 7 0.37520833333333337 0.7914583333333334
641.5971 24.122728 1344.6389 0 7 0.37520833333333337 0.7914583333333334
661.96387 18.363276 1396.5499 0 7 0.37520833333333337 0.7914583333333334
682.7752 12.195024 1448.8457 0 7 0.37520833333333337 0.7914583333333334
723.6985 -1.3197007 1553.5735 0 7 0.37520833333333337 0.7914583333333334
744.2987 -8.674091 1606.3662 0 7 0.37520833333333337 0.7914583333333334
764.6479 -16.429806 1659.1565 0 7 0.37520833333333337 0.7914583333333334
784.8436 -24.590605 1712.138 0 7 0.37520833333333337 0.7914583333333334
804.94244 -33.15789 1765.3861 0 7 0.37520833333333337 0.7914583333333334
824.99347 -42.131004 1818.7565 0 7 0.37520833333333337 0.7914583333333334
137.05997 56.593903 5.176523 1 11 0.7085416666666666 1.0
156.30888 64.16229 -16.654015 1 11 0.7085416666666666 1.0
175.18466 72.014084 -38.68422 1 11 0.7085416666666666 1.0
194.33624 79.88217 -60.61539 1 11 0.7085416666666666 1.0
213.23055 87.98469 -82.54386 1 11 0.7085416666666666 1.0
232.24776 96.16434 -104.43027 1 11 0.7085416666666666 1.0
251.08315 104.54611 -126.60923 1 11 0.7085416666666666 1.0
269.81366 113.09784 -148.50188 1 11 0.7085416666666666 1.0
288.4367 121.82025 -170.48943 1 11 0.7085416666666666 1.0
307.33258 130.55136 -192.41438 1 11 0.7085416666666666 1.0
325.5649 139.6884 -214.38081 1 11 0.7085416666666666 1.0
344.12988 148.80629 -236.38098 1 11 0.7085416666666666 1.0
362.6269 158.07468 -258.43124 1 11 0.7085416666666666 1.0
381.14618 167.45308 -280.3529 1 11 0.7085416666666666 1.0
399.2547 177.13171 -302.52737 1 11 0.7085416666666666 1.0
417.5281 186.85625 -324.6577 1 11 0.7085416666666666 1.0
435.5173 196.8259 -346.5185 1 11 0.7085416666666666 1.0
453.64957 206.84778 -368.6307 1 11 0.7085416666666666 1.0
471.79074 216.98012 -390.73392 1 11 0.7085416666666666 1.0
489.73026 227.31882 -412.54602 1 11 0.7085416666666666 1.0
507.43463 237.88043 -434.98886 1 11 0.7085416666666666 1.0
525.22754 248.51314 -456.81195 1 11 0.7085416666666666 1.0
542.8627 259.33154 -478.9011 1 11 0.7085416666666666 1.0
560.5906 270.21524 -500.96692 1 11 0.7085416666666666 1.0
578.03766 281.3427 -523.1995 1 11 0.7085416666666666 1.0
612.8869 303.94165 -567.37695 1 11 0.7085416666666666 1.0
630.2711 315.41852 -589.5462 1 11 0.7085416666666666 1.0
647.51044 327.07114 -611.7224 1 11 0.7085416666666666 1.0
664.6655 338.86853 -633.8089 1 11 0.7085416666666666 1.0
681.48224 350.9407 -656.08765 1 11 0.7085416666666666 1.0
698.55615 362.98093 -678.3168 1 11 0.7085416666666666 1.0
715.32574 375.27792 -700.51105 1 11 0.7085416666666666 1.0
731.9876 387.72986 -722.6441 1 11 0.7085416666666666 1.0
748.7078 400.24738 -744.76855 1 11 0.7085416666666666 1.0
90.43329 64.20676 -19.07915 2 5 0.20854166666666668 0.6247916666666666
109.19584 72.5592 -34.31245 2 5 0.20854166666666668 0.6247916666666666
128.22437 80.58574 -50.054134 2 5 0.20854166666666668 0.6247916666666666
147.19087 88.497696 -65.51932 2 5 0.20854166666666668 0.6247916666666666
166.3386 96.14059 -80.65332 2 5 0.20854166666666668 0.6247916666666666
185.69008 103.50603 -96.115105 2 5 0.20854166666666668 0.6247916666666666
204.72972 110.87629 -111.482216 2 5 0.20854166666666668 0.6247916666666666
224.47478 117.69658 -126.92041 2 5 0.20854166666666668 0.6247916666666666
243.8962 124.51762 -142.3445 2 5 0.20854166666666668 0.6247916666666666
263.5782 131.02985 -157.43779 2 5 0.20854166666666668 0.6247916666666666
283.1801 137.40335 -172.9905 2 5 0.20854166666666668 0.6247916666666666
302.96674 143.50513 -188.46214 2 5 0.20854166666666668 0.6247916666666666
322.8771 149.36511 -203.82773 2 5 0.20854166666666668 0.6247916666666666
342.72174 155.06859 -219.26888 2 5 0.20854166666666668 0.6247916666666666
362.63544 160.54982 -234.81183 2 5 0.20854166666666668 0.6247916666666666
382.84277 165.7097 -250.0354 2 5 0.20854166666666668 0.6247916666666666
403.0236 170.6883 -265.49564 2 5 0.20854166666666668 0.6247916666666666
423.09564 175.51526 -281.01273 2 5 0.20854166666666668 0.6247916666666666
443.52673 179.99419 -296.8133 2 5 0.20854166666666668 0.6247916666666666
463.61508 184.40991 -312.203 2 5 0.20854166666666668 0.6247916666666666
484.05917 188.47852 -327.60574 2 5 0.20854166666666668 0.6247916666666666
504.53546 192.32887 -343.2231 2 5 0.20854166666666668 0.6247916666666666
525.06415 195.95103 -358.68704 2 5 0.20854166666666668 0.6247916666666666
545.4743 199.40552 -374.41315 2 5 0.20854166666666668 0.6247916666666666
566.4196 202.45284 -389.85 2 5 0.20854166666666668 0.6247916666666666
587.1182 205.3759 -405.52594 2 5 0.20854166666666668 0.6247916666666666
607.6548 208.13718 -421.00586 2 5 0.20854166666666668 0.6247916666666666
628.5771 210.54669 -436.65024 2 5 0.20854166666666668 0.6247916666666666
649.45306 212.7518 -452.12418 2 5 0.20854166666666668 0.6247916666666666
670.3035 214.74208 -467.86276 2 5 0.20854166666666668 0.6247916666666666
691.42676 216.42088 -483.5531 2 5 0.20854166666666668 0.6247916666666666
712.2174 217.97672 -499.25806 2 5 0.20854166666666668 0.6247916666666666
733.26794 219.2228 -515.0364 2 5 0.20854166666666668 0.6247916666666666
754.73267 220.11711 -530.67847 2 5 0.20854166666666668 0.6247916666666666
775.48364 220.98724 -546.6522 2 5 0.20854166666666668 0.6247916666666666
-142.10173 -1.4242009 -75.88783 3 7 0.37520833333333337 0.7914583333333334
-162.89207 0.11211204 -48.83887 3 7 0.37520833333333337 0.7914583333333334
-183.72273 2.6605387 -21.618998 3 7 0.37520833333333337 0.7914583333333334
-204.49054 6.2309337 6.00715 3 7 0.37520833333333337 0.7914583333333334
-225.17625 10.833451 33.47171 3 7 0.37520833333333337 0.7914583333333334
-245.66272 16.483795 61.18848 3 7 0.37520833333333337 0.7914583333333334
-266.17014 23.174795 89.21463 3 7 0.37520833333333337 0.7914583333333334
-286.29062 30.945992 117.35964 3 7 0.37520833333333337 0.7914583333333334
-306.16187 39.797318 145.6684 3 7 0.37520833333333337 0.7914583333333334
-326.02948 49.69704 174.54431 3 7 0.37520833333333337 0.7914583333333334
-345.2991 60.734146 203.43391 3 7 0.37520833333333337 0.7914583333333334
-364.3973 72.84516 232.8919 3 7 0.37520833333333337 0.7914583333333334
-382.63483 86.17149 262.39093 3 7 0.37520833333333337 0.7914583333333334
-400.8748 100.52988 292.38745 3 7 0.37520833333333337 0.7914583333333334
-418.41888 116.0745 322.86072 3 7 0.37520833333333337 0.7914583333333334
-435.09305 132.86734 353.82065 3 7 0.37520833333333337 0.7914583333333334
-451.1676 150.83511 385.48535 3 7 0.37520833333333337 0.7914583333333334
-466.79578 169.90771 417.15714 3 7 0.37520833333333337 0.7914583333333334
-494.66223 212.073 483.20227 3 7 0.37520833333333337 0.7914583333333334
-507.5256 234.89091 516.9687 3 7 0.37520833333333337 0.7914583333333334
-519.0616 259.0987 552.1878 3 7 0.37520833333333337 0.7914583333333334
-529.1124 284.76703 588.0909 3 7 0.37520833333333337 0.7914583333333334
-545.09125 340.17297 662.9881 3 7 0.37520833333333337 0.7914583333333334
-553.8932 401.5547 743.8151 3 7 0.37520833333333337 0.7914583333333334
-555.01965 434.62173 787.0696 3 7 0.37520833333333337 0.7914583333333334
-553.35254 469.51767 832.31 3 7 0.37520833333333337 0.7914583333333334
-548.8188 506.02863 880.3758 3 7 0.37520833333333337 0.7914583333333334
-540.2507 544.7944 931.9424 3 7 0.37520833333333337 0.7914583333333334
-527.12897 585.70135 987.9898 3 7 0.37520833333333337 0.7914583333333334
-507.72458 629.5084 1050.11 3 7 0.37520833333333337 0.7914583333333334
-480.28513 676.11383 1120.8961 3 7 0.37520833333333337 0.7914583333333334
-439.3737 727.6632 1206.1106 3 7 0.37520833333333337 0.7914583333333334
27.962852 125.692154 74.81777 4 3 0.041874999999999996 0.458125
29.66558 146.31482 64.670456 4 3 0.041874999999999996 0.458125
31.494219 167.09782 54.60262 4 3 0.041874999999999996 0.458125
33.58177 187.31857 44.713413 4 3 0.041874999999999996 0.458125
35.77639 207.7771 34.496292 4 3 0.041874999999999996 0.458125
38.08144 228.48643 24.34714 4 3 0.041874999999999996 0.458125
40.61664 248.73074 14.190552 4 3 0.041874999999999996 0.458125
43.268414 269.18912 4.0115957 4 3 0.041874999999999996 0.458125
46.07783 289.61334 -5.941717 4 3 0.041874999999999996 0.458125
49.03375 310.0722 -16.170223 4 3 0.041874999999999996 0.458125
52.14655 330.49915 -26.225464 4 3 0.041874999999999996 0.458125
55.43274 350.7882 -36.42146 4 3 0.041874999999999996 0.458125
58.859783 371.1445 -46.57009 4 3 0.041874999999999996 0.458125
62.442493 391.47308 -56.784588 4 3 0.041874999999999996 0.458125
66.19512 411.68433 -66.82321 4 3 0.041874999999999996 0.458125
70.072716 432.0569 -76.95142 4 3 0.041874999999999996 0.458125
74.097336 452.44983 -87.10513 4 3 0.041874999999999996 0.458125
78.33323 472.4726 -97.17904 4 3 0.041874999999999996 0.458125
82.67708 492.75204 -107.255905 4 3 0.041874999999999996 0.458125
87.2087 512.8072 -117.577385 4 3 0.041874999999999996 0.458125
91.84096 533.1506 -127.6329 4 3 0.041874999999999996 0.458125
96.65407 553.3091 -137.70285 4 3 0.041874999999999996 0.458125
101.60917 573.50726 -147.89369 4 3 0.041874999999999996 0.458125
106.812386 593.1511 -158.20065 4 3 0.041874999999999996 0.458125
112.072716 613.3086 -168.41077 4 3 0.041874999999999996 0.458125
117.4833 633.4523 -178.34302 4 3 0.041874999999999996 0.458125
123.08486 653.3639 -188.55583 4 3 0.041874999999999996 0.458125
128.87209 673.0792 -198.9255 4 3 0.041874999999999996 0.458125
134.74055 693.14215 -209.00082 4 3 0.041874999999999996 0.458125
