x y z track_id event_id time_left time_right
-41.109863 -136.9655 -182.24011 0 10 0.6252083333333334 1.0
-45.14914 -157.25632 -195.02641 0 10 0.6252083333333334 1.0
-49.103344 -177.44543 -207.73468 0 10 0.6252083333333334 1.0
-52.950687 -197.59842 -220.38506 0 10 0.6252083333333334 1.0
-56.622776 -217.97212 -233.03842 0 10 0.6252083333333334 1.0
-60.23724 -238.11757 -245.67888 0 10 0.6252083333333334 1.0
-63.661522 -258.55096 -258.203 0 10 0.6252083333333334 1.0
-67.02257 -278.76364 -270.9137 0 10 0.6252083333333334 1.0
-70.209404 -299.20917 -283.77765 0 10 0.6252083333333334 1.0
-73.29243 -319.59457 -296.51083 0 10 0.6252083333333334 1.0
-76.212234 -340.17764 -309.24103 0 10 0.6252083333333334 1.0
-79.086914 -360.4308 -321.77066 0 10 0.6252083333333334 1.0
-81.7667 -381.02673 -334.60413 0 10 0.6252083333333334 1.0
-84.35496 -401.49384 -347.24887 0 10 0.6252083333333334 1.0
-86.86128 -421.77457 -359.80035 0 10 0.6252083333333334 1.0
-89.220116 -442.1797 -372.6722 0 10 0.6252083333333334 1.0
-93.52732 -483.2208 -398.12097 0 10 0.6252083333333334 1.0
-95.471085 -503.88617 -410.7914 0 10 0.6252083333333334 1.0
-97.30821 -524.4739 -423.45172 0 10 0.6252083333333334 1.0
-99.04175 -544.95966 -436.06476 0 10 0.6252083333333334 1.0
-100.62372 -565.6044 -448.80884 0 10 0.6252083333333334 1.0
-102.075775 -586.29156 -461.49033 0 10 0.6252083333333334 1.0
-104.65677 -627.3958 -487.06232 0 10 0.6252083333333334 1.0
-105.736244 -648.0991 -499.8022 0 10 0.6252083333333334 1.0
-106.66853 -668.9501 -512.62445 0 10 0.6252083333333334 1.0
-107.53337 -689.4452 -525.3455 0 10 0.6252083333333334 1.0
-108.22747 -710.2349 -538.02325 0 10 0.6252083333333334 1.0
-108.814445 -730.91064 -550.7838 0 10 0.6252083333333334 1.0
-109.278175 -751.5727 -563.46277 0 10 0.6252083333333334 1.0
-109.59425 -772.3897 -576.103 0 10 0.6252083333333334 1.0
-109.812546 -793.0109 -589.14355 0 10 0.6252083333333334 1.0
-109.886246 -813.76556 -601.80414 0 10 0.6252083333333334 1.0
-109.83514 -834.51154 -614.58936 0 10 0.6252083333333334 1.0
-144.6135 39.877155 300.67285 1 11 0.7085416666666666 1.0
-163.95108 46.698288 358.79025 1 11 0.7085416666666666 1.0
-183.42928 53.782616 416.76202 1 11 0.7085416666666666 1.0
-202.66772 61.23623 475.06924 1 11 0.7085416666666666 1.0
-221.80962 69.015724 533.1831 1 11 0.7085416666666666 1.0
-240.83882 77.1234 591.40015 1 11 0.7085416666666666 1.0
-259.78342 85.5474 649.7448 1 11 0.7085416666666666 1.0
-278.49075 94.335846 708.1095 1 11 0.7085416666666666 1.0
-297.2674 103.38263 766.5934 1 11 0.7085416666666666 1.0
-315.80298 112.79035 824.94086 1 11 0.7085416666666666 1.0
-333.97226 122.60526 883.2694 1 11 0.7085416666666666 1.0
-352.33133 132.6218 942.2144 1 11 0.7085416666666666 1.0
-370.3482 143.03288 1000.7654 1 11 0.7085416666666666 1.0
-388.19852 153.77177 1059.4778 1 11 0.7085416666666666 1.0
-405.9969 164.78938 1118.2017 1 11 0.7085416666666666 1.0
-423.37555 176.2325 1177.3848 1 11 0.7085416666666666 1.0
-440.87003 187.87769 1236.431 1 11 0.7085416666666666 1.0
-458.14566 199.85916 1295.5143 1 11 0.7085416666666666 1.0
-475.31882 212.12318 1354.493 1 11 0.7085416666666666 1.0
-492.0355 224.82576 1414.0204 1 11 0.7085416666666666 1.0
-508.93747 237.6723 1473.5145 1 11 0.7085416666666666 1.0
-525.331 250.97903 1533.2021 1 11 0.7085416666666666 1.0
-541.68884 264.5215 1592.8406 1 11 0.7085416666666666 1.0
-557.74115 278.4257 1652.6544 1 11 0.7085416666666666 1.0
-573.6738 292.59634 1712.6903 1 11 0.7085416666666666 1.0
-589.3525 307.0968 1772.773 1 11 0.7085416666666666 1.0
