x y z track_id event_id time_left time_right
79.66464 112.34068 58.317245 0 10 0.75025 1.0
93.115906 127.93653 48.58317 0 10 0.75025 1.0
106.796394 143.313 38.72101 0 10 0.75025 1.0
120.49719 158.74687 28.88018 0 10 0.75025 1.0
134.46844 173.90039 19.105844 0 10 0.75025 1.0
148.533 189.0033 9.202372 0 10 0.75025 1.0
162.76573 203.95439 -0.82670355 0 10 0.75025 1.0
177.28612 218.60378 -10.410278 0 10 0.75025 1.0
191.84138 233.2627 -20.459234 0 10 0.75025 1.0
206.64618 247.6643 -30.041525 0 10 0.75025 1.0
221.51791 262.0261 -40.073376 0 10 0.75025 1.0
236.637 276.13025 -50.07893 0 10 0.75025 1.0
251.79675 290.2162 -60.04175 0 10 0.75025 1.0
267.29037 303.9424 -69.8168 0 10 0.75025 1.0
282.7701 317.70444 -79.59796 0 10 0.75025 1.0
298.4848 331.21628 -89.63562 0 10 0.75025 1.0
314.4604 344.45007 -99.43045 0 10 0.75025 1.0
330.3561 357.7762 -109.469536 0 10 0.75025 1.0
346.71625 370.60077 -119.378586 0 10 0.75025 1.0
363.11066 383.38754 -129.19257 0 10 0.75025 1.0
379.432 396.24142 -139.10817 0 10 0.75025 1.0
396.06152 408.75806 -149.11523 0 10 0.75025 1.0
412.89508 421.0468 -159.03445 0 10 0.75025 1.0
429.74792 433.29324 -169.1603 0 10 0.75025 1.0
464.07654 457.07404 -188.88005 0 10 0.75025 1.0
481.55905 468.6008 -199.05322 0 10 0.75025 1.0
499.01962 480.1099 -209.08458 0 10 0.75025 1.0
516.7051 491.3583 -219.12361 0 10 0.75025 1.0
534.4736 502.47955 -229.06827 0 10 0.75025 1.0
552.50964 513.2975 -238.96313 0 10 0.75025 1.0
570.3766 524.2149 -249.30061 0 10 0.75025 1.0
588.5656 534.77313 -259.16452 0 10 0.75025 1.0
606.9834 545.05927 -269.41626 0 10 0.75025 1.0
625.5475 555.14655 -279.52872 0 10 0.75025 1.0
-44.06491 -141.8514 -3.460263 1 5 0.25025 0.74975
-53.95055 -160.46593 -23.8914 1 5 0.25025 0.74975
-64.85102 -178.15741 -43.98543 1 5 0.25025 0.74975
-76.50291 -195.66634 -64.4172 1 5 0.25025 0.74975
-88.93809 -212.82635 -85.080215 1 5 0.25025 0.74975
-102.23243 -229.40366 -105.6046 1 5 0.25025 0.74975
-116.360916 -245.4235 -126.36779 1 5 0.25025 0.74975
-131.24031 -261.01282 -147.22124 1 5 0.25025 0.74975
-146.88611 -276.07602 -168.32745 1 5 0.25025 0.74975
-163.41058 -290.35596 -189.44844 1 5 0.25025 0.74975
-180.73929 -303.95367 -210.7291 1 5 0.25025 0.74975
-198.90216 -316.77444 -232.27101 1 5 0.25025 0.74975
-217.55241 -329.3024 -253.8458 1 5 0.25025 0.74975
