x y z track_id event_id time_left time_right
-115.02758 -66.74538 761.9138 0 3 0.03350000000000003 0.3665
-131.70062 -78.87557 920.2317 0 3 0.03350000000000003 0.3665
-148.37408 -90.95731 1078.5397 0 3 0.03350000000000003 0.3665
-164.7721 -103.164894 1236.7892 0 3 0.03350000000000003 0.3665
-181.79411 -114.93741 1395.221 0 3 0.03350000000000003 0.3665
-198.69774 -126.7359 1553.393 0 3 0.03350000000000003 0.3665
-215.67416 -138.44063 1711.8253 0 3 0.03350000000000003 0.3665
-232.68353 -150.07689 1870.1688 0 3 0.03350000000000003 0.3665
-249.67555 -161.67711 2028.3988 0 3 0.03350000000000003 0.3665
-266.88562 -173.08847 2186.9175 0 3 0.03350000000000003 0.3665
-283.9132 -184.57022 2345.158 0 3 0.03350000000000003 0.3665
28.187685 132.58739 229.9215 1 4 0.10016666666666668 0.43316666666666664
34.135887 152.21602 261.92657 1 4 0.10016666666666668 0.43316666666666664
40.259796 172.01265 293.92538 1 4 0.10016666666666668 0.43316666666666664
46.606106 191.7539 325.65936 1 4 0.10016666666666668 0.43316666666666664
53.257915 211.10634 357.67532 1 4 0.10016666666666668 0.43316666666666664
60.073727 230.64111 389.63623 1 4 0.10016666666666668 0.43316666666666664
67.13245 250.03738 421.6514 1 4 0.10016666666666668 0.43316666666666664
74.41217 269.37668 453.83185 1 4 0.10016666666666668 0.43316666666666664
81.91745 288.63806 485.7501 1 4 0.10016666666666668 0.43316666666666664
89.66835 307.7494 517.9166 1 4 0.10016666666666668 0.43316666666666664
97.56364 327.05142 549.8228 1 4 0.10016666666666668 0.43316666666666664
105.83649 345.75916 581.88226 1 4 0.10016666666666668 0.43316666666666664
122.908424 383.40997 646.2089 1 4 0.10016666666666668 0.43316666666666664
131.70187 402.34204 678.3179 1 4 0.10016666666666668 0.43316666666666664
140.79503 420.9443 710.5494 1 4 0.10016666666666668 0.43316666666666664
150.03755 439.6687 742.56573 1 4 0.10016666666666668 0.43316666666666664
159.54482 458.16772 774.8501 1 4 0.10016666666666668 0.43316666666666664
169.33002 476.4087 806.95856 1 4 0.10016666666666668 0.43316666666666664
179.23987 494.82062 839.17194 1 4 0.10016666666666668 0.43316666666666664
189.45618 512.8927 871.5515 1 4 0.10016666666666668 0.43316666666666664
199.85709 530.9588 903.8417 1 4 0.10016666666666668 0.43316666666666664
210.50188 548.8556 936.1665 1 4 0.10016666666666668 0.43316666666666664
221.37074 566.63403 968.63574 1 4 0.10016666666666668 0.43316666666666664
232.37653 584.51074 1001.10785 1 4 0.10016666666666668 0.43316666666666664
243.68651 602.05804 1033.4178 1 4 0.10016666666666668 0.43316666666666664
255.0941 619.7858 1066.0682 1 4 0.10016666666666668 0.43316666666666664
266.92328 636.9022 1098.4298 1 4 0.10016666666666668 0.43316666666666664
278.7229 654.488 1131.1134 1 4 0.10016666666666668 0.43316666666666664
290.91135 671.5448 1163.7056 1 4 0.10016666666666668 0.43316666666666664
303.32916 688.45154 1196.1251 1 4 0.10016666666666668 0.43316666666666664
315.81815 705.5596 1228.8563 1 4 0.10016666666666668 0.43316666666666664
328.74258 722.0495 1261.5868 1 4 0.10016666666666668 0.43316666666666664
341.61188 739.0024 1294.3267 1 4 0.10016666666666668 0.43316666666666664
354.83313 755.5205 1327.167 1 4 0.10016666666666668 0.43316666666666664
10.694958 -148.93588 -306.8567 2 13 0.7001666666666667 1.0
12.510927 -169.83646 -325.50693 2 13 0.7001666666666667 1.0
14.5141945 -189.97565 -344.2581 2 13 0.7001666666666667 1.0
16.61611 -210.54774 -363.25934 2 13 0.7001666666666667 1.0
18.848345 -231.12111 -381.72202 2 13 0.7001666666666667 1.0
21.221498 -251.56758 -400.40402 2 13 0.7001666666666667 1.0
23.733545 -271.92047 -419.2359 2 13 0.7001666666666667 1.0
26.366076 -292.39093 -437.9452 2 13 0.7001666666666667 1.0
29.129097 -312.85815 -456.59726 2 13 0.7001666666666667 1.0
32.029106 -333.2526 -475.50482 2 13 0.7001666666666667 1.0
35.0447 -353.7945 -494.30283 2 13 0.7001666666666667 1.0
38.22068 -374.02988 -512.88477 2 13 0.7001666666666667 1.0
41.501892 -394.5073 -531.73535 2 13 0.7001666666666667 1.0
44.944767 -414.6828 -550.4783 2 13 0.7001666666666667 1.0
48.476646 -435.23123 -569.2408 2 13 0.7001666666666667 1.0
52.185776 -455.3497 -588.19965 2 13 0.7001666666666667 1.0
56.01825 -475.52792 -606.7993 2 13 0.7001666666666667 1.0
59.95398 -495.92517 -625.50336 2 13 0.7001666666666667 1.0
64.033485 -516.1957 -644.38995 2 13 0.7001666666666667 1.0
68.259514 -536.3248 -662.9491 2 13 0.7001666666666667 1.0
